38648,76,170,20,78
38649,76,149,20,78
38650,76,128,20,78
38651,24,642,20,78
38651,76,157,20,78
38652,76,136,20,78
38653,24,620,20,78
38653,76,115,20,78
38654,24,599,20,78
38654,76,94,20,78
38655,24,578,20,78
38655,76,73,20,78
38656,24,557,20,78
38657,24,536,20,78
38657,76,51,20,78
38660,76,28,20,78
38676,35,327,20,75
38679,35,304,20,75
38682,35,281,20,75
38687,21,773,20,75
38698,77,797,20,75
38708,24,565,20,75
38710,24,543,20,75
38712,24,521,20,75
38713,24,500,20,75
38714,24,479,20,75
38715,24,458,20,75
38716,24,437,20,75
38717,24,416,20,75
38718,24,395,20,75
38719,24,374,20,75
38720,24,353,20,75
38721,21,719,20,75
38723,21,697,20,75
38727,24,326,20,75
38730,24,303,20,75
38732,24,281,20,75
38734,77,798,20,75
38735,24,258,20,75
38735,77,777,20,75
38743,42,794,20,74
38745,5,633,20,74
38745,42,800,20,74
38746,5,662,20,74
38746,42,779,20,74
38747,42,758,20,74
38748,42,737,20,74
38749,42,716,20,74
38750,42,695,20,74
38751,42,674,20,74
38752,42,653,20,74
38753,42,632,20,74
38754,42,611,20,74
38755,42,590,20,74
38758,24,265,20,74
38759,24,244,20,74
38762,24,221,20,74
38764,24,199,20,74
38766,24,177,20,74
38769,24,154,20,74
38771,24,132,20,74
38772,42,553,20,74
38773,24,110,20,74
38775,24,88,20,74
38778,24,65,20,74
38780,24,43,20,74
38787,91,624,20,73
38789,91,602,20,73
38798,42,557,20,72
38801,42,534,20,72
38802,42,513,20,72
38803,42,492,20,72
38804,42,471,20,72
38805,42,450,20,72
38806,42,429,20,72
38807,42,408,20,72
38808,42,387,20,73
38808,72,400,20,73
38809,42,366,20,73
38809,72,379,20,73
38810,24,43,20,73
38810,42,345,20,73
38810,72,358,20,73
38811,42,324,20,73
38811,72,337,20,73
38812,24,21,20,73
38812,42,303,20,72
38812,72,316,20,72
38813,42,282,20,72
38814,42,261,20,72
38814,88,730,20,72
38815,42,240,20,73
38816,42,219,20,73
38817,42,198,20,72
38818,42,177,20,72
38819,42,156,20,72
38820,42,135,20,72
38821,42,164,20,72
38822,42,143,20,72
38823,42,122,20,72
38824,42,101,20,72
38825,42,80,20,72
38825,72,283,20,72
38826,42,59,20,73
38827,42,38,20,73
38828,42,20,20,73
38836,72,252,20,72
38837,72,231,20,72
38838,72,210,20,72
38838,88,786,20,72
38839,72,189,20,72
38840,72,168,20,72
38840,88,764,20,72
38841,72,147,20,72
38842,72,126,20,72
38843,72,105,20,72
38843,88,741,20,72
38844,72,84,20,72
38844,88,720,20,72
38845,72,63,20,72
38845,88,699,20,72
38846,72,42,20,72
38847,72,21,20,72
38848,88,676,20,71
38849,88,655,20,72
38850,88,634,20,72
38852,88,612,20,72
38855,88,589,20,72
38856,88,568,20,72
38857,88,547,20,72
38860,88,524,20,72
38861,88,503,20,72
38863,88,481,20,72
38866,41,544,20,72
38866,88,458,20,72
38867,88,437,20,72
38870,88,414,20,72
38871,88,393,20,72
38872,88,372,20,72
38874,88,350,20,72
38877,88,327,20,72
38878,88,306,20,72
38881,88,283,20,72
38882,88,262,20,72
38884,88,240,20,72
38886,88,218,20,72
38888,88,196,20,72
38890,88,174,20,72
38893,88,151,20,72
38894,88,130,20,72
38897,88,107,20,72
38898,88,86,20,72
38901,88,63,20,71
38902,88,42,20,71
38904,88,20,20,71
38982,56,777,20,70
39017,32,788,20,70
39018,32,767,20,70
39019,32,746,20,71
39067,7,748,20,74
39068,7,727,20,74
39069,7,706,20,74
39071,7,684,20,75
39092,90,359,20,75
39093,90,338,20,75
39094,90,317,20,75
39095,90,296,20,75
39096,90,275,20,75
39097,90,254,20,75
39098,90,233,20,75
39099,90,212,20,75
39100,90,191,20,75
39193,52,794,20,76
39239,89,217,20,75
39240,89,196,20,75
39241,89,175,20,75
39242,89,154,20,75
39244,85,671,20,75
39250,31,788,20,74
39253,99,790,20,74
39255,99,768,20,74
39257,99,746,20,74
39276,99,757,20,74
39277,99,736,20,74
39279,99,764,20,74
39288,85,707,20,74
39288,99,735,20,74
39289,85,686,20,74
39290,85,715,20,74
39290,99,763,20,74
39297,85,688,20,74
39298,85,667,20,74
39299,85,646,20,74
39300,85,625,20,74
39301,85,604,20,74
39302,85,583,20,74
39303,85,562,20,74
39304,85,541,20,74
39305,85,520,20,74
39306,85,499,20,74
39307,85,478,20,74
39308,85,457,20,74
39309,85,436,20,74
39310,85,415,20,74
39311,85,394,20,74
39312,85,373,20,74
39313,85,352,20,74
39314,85,331,20,74
39315,85,310,20,74
39316,85,339,20,74
39317,85,318,20,74
39318,85,297,20,75
39319,85,276,20,75
39320,85,255,20,75
39321,85,234,20,75
39322,85,213,20,75
39323,85,192,20,75
39324,85,171,20,75
39325,85,150,20,75
39326,85,129,20,75
39327,85,108,20,75
39328,85,87,20,75
39329,85,66,20,75
39330,85,45,20,75
39331,85,24,20,75
39332,85,20,20,75
39337,2,800,20,74
39365,16,799,20,76
39366,16,778,20,76
39366,99,790,20,76
39367,16,757,20,76
39368,16,736,20,76
39369,16,715,20,76
39370,16,694,20,76
39371,16,673,20,76
39372,16,652,20,76
39373,16,681,20,76
39374,16,660,20,76
39374,99,762,20,76
39375,16,639,20,76
39376,16,618,20,76
39377,16,597,20,76
39378,16,576,20,76
39379,16,555,20,76
39380,16,534,20,76
39381,16,513,20,76
39382,16,492,20,76
39383,16,471,20,76
39384,16,450,20,76
39385,16,429,20,76
39386,16,408,20,76
39386,99,730,20,76
39387,16,387,20,76
39388,16,366,20,76
39389,16,345,20,76
39390,16,324,20,76
39391,16,303,20,76
39392,16,282,20,76
39393,16,311,20,76
39394,16,290,20,76
39395,16,269,20,76
39396,16,248,20,76
39397,16,227,20,76
39398,16,206,20,76
39399,16,185,20,76
39400,16,164,20,76
39401,16,143,20,76
39402,16,122,20,76
39403,16,101,20,76
39404,16,80,20,76
39404,99,742,20,76
39405,16,59,20,76
39405,99,721,20,76
39406,16,38,20,76
39406,99,700,20,76
39407,16,20,20,76
39407,99,679,20,75
39408,54,722,20,75
39416,99,700,20,75
39418,99,678,20,74
39420,99,656,20,74
39426,99,680,20,75
39428,99,658,20,75
39432,96,799,20,74
39432,99,634,20,74
39433,99,613,20,74
39434,96,777,20,74
39434,99,592,20,74
39435,99,571,20,74
39436,99,550,20,74
39437,99,529,20,73
39438,99,508,20,73
39439,99,487,20,73
39440,99,466,20,73
39441,99,445,20,73
39442,99,424,20,73
39443,99,403,20,73
39444,99,382,20,73
39445,99,361,20,73
39446,99,340,20,73
39447,91,792,20,73
39447,99,369,20,73
39448,99,348,20,73
39449,99,327,20,73
39450,99,306,20,73
39451,99,285,20,73
39452,99,264,20,73
39453,99,243,20,73
39454,99,222,20,73
39455,99,201,20,73
39456,99,180,20,73
39457,99,159,20,73
39458,99,138,20,73
39459,99,117,20,73
39460,99,96,20,73
39461,31,757,20,73
39461,99,75,20,73
39462,99,54,20,73
39463,99,33,20,73
39464,99,20,20,73
39533,54,774,20,74
39535,54,752,20,74
39535,96,744,20,74
39537,76,531,20,74
39537,96,722,20,74
39539,96,700,20,74
39542,96,677,20,74
39543,96,656,20,74
39544,96,635,20,74
39545,96,614,20,74
39546,96,593,20,74
39547,96,572,20,74
39548,96,551,20,74
39549,96,530,20,74
39550,96,509,20,74
39559,96,480,20,74
39562,96,507,20,74
39569,96,480,20,74
39571,96,458,20,74
39572,96,437,20,74
39573,96,416,20,74
39574,96,395,20,74
39575,96,374,20,73
39576,96,353,20,73
39577,96,332,20,73
39578,96,311,20,73
39579,96,290,20,73
39580,96,269,20,73
39581,96,248,20,73
39582,96,227,20,73
39583,96,206,20,73
39584,96,185,20,73
39585,96,164,20,73
39586,96,143,20,73
39587,96,122,20,73
39588,96,101,20,73
39589,96,80,20,73
39590,96,59,20,73
39591,96,38,20,73
39592,96,20,20,73
39619,29,793,20,73
39628,31,763,20,72
39668,58,592,20,74
39679,53,761,20,74
39682,53,738,20,74
39683,53,717,20,74
39684,53,696,20,74
39685,53,675,20,74
39686,53,654,20,74
39687,53,633,20,74
39688,53,612,20,74
39689,53,591,20,74
39690,53,570,20,74
39691,53,549,20,74
39692,53,528,20,74
39693,53,507,20,74
39694,53,486,20,74
39695,53,465,20,74
39696,53,444,20,74
39697,53,423,20,74
39698,53,402,20,74
39699,53,381,20,74
39700,53,360,20,75
39701,53,339,20,75
39702,53,318,20,75
39703,53,297,20,75
39704,53,276,20,75
39705,53,255,20,76
39705,88,450,20,76
39706,53,234,20,76
39706,88,429,20,76
39707,53,213,20,76
39708,53,192,20,76
39708,88,407,20,76
39709,53,221,20,76
39710,53,200,20,76
39710,88,385,20,76
39711,53,179,20,76
39712,53,158,20,76
39713,53,137,20,76
39714,53,116,20,76
39715,53,95,20,76
39716,53,74,20,76
39717,53,53,20,75
39717,88,408,20,75
39718,53,32,20,75
39719,53,20,20,75
39719,88,386,20,74
39721,88,364,20,74
39722,70,446,20,74
39730,88,385,20,73
39732,88,363,20,73
39736,88,339,20,73
39737,88,318,20,73
39738,88,297,20,73
39739,88,276,20,73
39740,27,753,20,73
39740,88,255,20,73
39741,88,234,20,73
39742,27,731,20,73
39742,88,213,20,73
39743,88,192,20,73
39744,88,171,20,73
39745,88,150,20,73
39746,88,129,20,73
39747,88,108,20,73
39748,88,87,20,73
39749,88,66,20,73
39750,88,45,20,74
39751,88,24,20,74
39752,88,20,20,74
39807,27,784,20,72
39808,27,763,20,72
39809,27,742,20,72
39810,27,721,20,72
39811,27,700,20,72
39812,27,679,20,72
39813,27,658,20,72
39814,27,637,20,72
39815,27,616,20,72
39816,27,595,20,72
39817,27,574,20,72
39818,27,553,20,72
39819,27,532,20,72
39820,27,511,20,72
39821,27,490,20,72
39822,27,469,20,72
39823,27,448,20,72
39824,27,427,20,72
39825,27,406,20,71
39826,27,385,20,71
39827,27,364,20,71
39828,27,343,20,71
39829,27,322,20,71
39830,27,301,20,71
39831,27,280,20,71
39832,27,259,20,71
39833,27,238,20,71
39834,27,217,20,71
39835,27,196,20,71
39836,27,175,20,71
39837,27,154,20,71
39838,27,133,20,71
39839,27,112,20,71
39840,27,91,20,71
39841,27,120,20,71
39842,27,99,20,71
39843,27,78,20,71
39844,27,57,20,71
39845,27,36,20,71
39846,27,20,20,71
39846,73,790,20,70
39903,33,783,20,70
39905,33,761,20,70
39919,22,775,20,71
39920,22,754,20,71
39947,65,794,20,71
39959,62,789,20,71
39984,62,799,20,70
39985,70,781,20,70
39988,70,758,20,70
39995,62,800,20,70
39996,62,779,20,70
39997,62,758,20,70
39998,62,737,20,70
39999,62,716,20,70
40000,62,695,20,70
40001,62,674,20,70
40002,62,653,20,70
40002,70,774,20,70
40003,62,632,20,70
40003,73,695,20,70
40004,62,611,20,70
40005,62,590,20,70
40005,73,673,20,70
40006,62,569,20,69
40007,62,548,20,69
40008,62,527,20,69
40009,62,556,20,69
40010,62,535,20,69
40011,62,514,20,69
40012,62,543,20,69
40013,62,572,20,69
40014,62,601,20,69
40015,62,630,20,70
40016,62,609,20,70
40017,62,588,20,70
40018,62,567,20,70
40018,78,246,20,70
40019,62,546,20,70
40019,78,225,20,70
40020,62,525,20,70
40020,78,204,20,70
40021,62,504,20,70
40021,78,183,20,70
40022,62,483,20,70
40022,78,162,20,70
40023,78,141,20,70
40030,62,755,20,71
40038,62,800,20,71
40047,62,800,20,71
40049,62,778,20,71
40056,62,795,20,71
40057,62,774,20,71
40058,62,753,20,71
40059,62,732,20,71
40060,62,711,20,71
40061,62,690,20,71
40062,62,669,20,71
40063,62,648,20,71
40064,62,627,20,71
40064,71,733,20,71
40065,62,606,20,71
40066,62,635,20,71
40066,71,711,20,71
40067,62,614,20,71
40068,62,593,20,71
40069,62,572,20,71
40070,62,551,20,71
40071,62,530,20,71
40072,62,509,20,71
40073,62,538,20,71
40074,62,517,20,71
40075,62,496,20,71
40076,62,475,20,71
40077,62,454,20,71
40078,62,433,20,71
40079,62,412,20,71
40080,62,391,20,71
40081,62,370,20,71
40082,62,349,20,71
40083,62,328,20,71
40084,62,307,20,71
40085,62,286,20,71
40086,62,265,20,71
40087,62,244,20,71
40088,62,223,20,71
40090,62,201,20,71
40091,62,180,20,71
40092,62,209,20,71
40093,62,188,20,71
40094,62,167,20,71
40095,62,146,20,71
40096,62,125,20,71
40097,62,204,20,71
40098,62,183,20,71
40099,62,212,20,70
40100,62,191,20,70
40101,62,170,20,70
40102,62,149,20,70
40103,62,128,20,70
40104,62,107,20,70
40105,62,136,20,70
40106,62,115,20,70
40107,62,94,20,70
40108,62,73,20,70
40109,62,102,20,70
40110,62,81,20,70
40111,62,60,20,70
40112,62,39,20,70
40113,62,20,20,70
40142,11,775,20,70
40205,31,434,20,68
40208,16,400,20,69
40209,16,379,20,69
40210,16,358,20,69
40211,16,337,20,69
40213,16,315,20,69
40216,16,292,20,69
40217,16,271,20,69
40218,16,250,20,69
40219,16,229,20,69
40220,16,208,20,69
40221,16,187,20,69
40222,16,166,20,69
40223,16,145,20,69
40224,16,124,20,69
40225,16,103,20,70
40226,16,132,20,70
40227,16,111,20,70
40228,16,90,20,70
40229,16,69,20,69
40230,16,48,20,70
40231,16,27,20,70
40232,16,20,20,70
40253,71,764,20,70
40254,71,743,20,70
40255,71,722,20,70
40270,71,737,20,72
40271,71,716,20,72
40272,71,695,20,72
40278,31,491,20,72
40279,31,470,20,72
40280,31,449,20,72
40280,71,717,20,72
40281,31,428,20,72
40288,71,689,20,72
40316,31,423,20,72
40317,31,402,20,72
40330,28,775,20,71
40333,92,770,20,71
40351,19,792,20,71
40352,19,771,20,71
40353,19,750,20,71
40354,19,729,20,71
40355,19,708,20,71
40356,19,687,20,71
40357,19,666,20,71
40358,19,645,20,71
40359,19,624,20,71
40360,19,603,20,71
40361,19,582,20,71
40362,19,561,20,71
40363,19,540,20,71
40364,19,519,20,71
40365,19,498,20,71
40366,19,527,20,71
40366,31,533,20,71
40367,19,506,20,71
40368,19,485,20,71
40369,19,464,20,71
40370,19,443,20,71
40371,19,422,20,71
40371,31,508,20,71
40372,19,451,20,71
40372,31,537,20,71
40373,19,430,20,71
40374,19,409,20,71
40375,19,388,20,71
40376,19,367,20,72
40377,19,346,20,72
40378,19,325,20,72
40379,19,304,20,72
40380,19,333,20,72
40381,19,312,20,72
40382,19,291,20,72
40383,19,270,20,72
40384,19,249,20,72
40385,19,228,20,72
40386,19,207,20,72
40387,19,186,20,72
40388,19,165,20,72
40389,19,144,20,72
40390,19,123,20,72
40391,19,102,20,72
40392,19,131,20,72
40393,19,110,20,73
40394,19,89,20,73
40394,96,399,20,73
40395,19,68,20,73
40396,19,47,20,73
40397,19,26,20,73
40397,96,376,20,73
40398,19,20,20,73
40398,52,789,20,72
40399,96,354,20,72
40401,96,382,20,72
40404,96,359,20,72
40406,96,337,20,72
40410,66,604,20,72
40410,96,363,20,72
40412,66,582,20,72
40425,96,328,20,72
40426,96,307,20,72
40427,96,286,20,72
40429,96,264,20,72
40430,96,243,20,72
40431,96,222,20,72
40432,96,201,20,72
40433,96,180,20,72
40434,96,209,20,72
40435,96,188,20,72
40436,96,167,20,72
40437,96,146,20,72
40438,96,125,20,72
40439,96,104,20,72
40440,96,83,20,72
40441,96,62,20,72
40442,96,41,20,72
40443,96,20,20,72
40466,66,658,20,70
40469,66,635,20,70
40472,66,612,20,70
40476,66,588,20,70
40480,66,564,20,70
40484,39,764,20,70
40487,94,358,20,70
40489,94,336,20,70
40491,94,314,20,70
40492,94,293,20,70
40494,94,271,20,70
40495,94,250,20,70
40498,94,227,20,70
40499,94,206,20,70
40500,94,185,20,70
40501,94,164,20,71
40502,94,143,20,72
40504,94,121,20,72
40505,94,100,20,72
40506,94,79,20,72
40508,46,24,20,72
40509,94,56,20,72
40510,46,20,20,72
40510,94,35,20,71
40511,94,20,20,71
40533,39,695,20,72
40535,39,673,20,72
40536,93,779,20,72
40537,93,758,20,72
40538,93,737,20,72
40540,93,715,20,72
40547,93,688,20,71
40549,93,666,20,71
40550,93,645,20,71
40551,93,624,20,70
40552,93,653,20,70
40553,93,632,20,71
40556,93,609,20,72
40557,63,778,20,73
40557,93,588,20,73
40558,63,800,20,73
40558,93,567,20,73
40559,93,546,20,73
40560,93,525,20,74
40561,93,504,20,74
40568,93,527,20,74
40571,10,795,20,74
40574,77,782,20,74
40577,93,498,20,74
40584,77,791,20,74
40599,71,742,20,74
40600,71,721,20,74
40601,71,700,20,74
40602,63,774,20,74
40602,71,679,20,74
40604,71,657,20,74
40609,63,797,20,74
40610,63,776,20,74
40628,63,797,20,75
40630,63,775,20,75
40632,63,753,20,75
40644,63,721,20,74
40653,67,565,20,74
40666,82,699,20,73
40668,82,677,20,73
40670,82,655,20,73
40672,82,633,20,73
40674,82,611,20,73
40676,82,589,20,73
40678,82,567,20,73
40681,82,544,20,73
40684,82,521,20,73
40687,82,498,20,73
40689,82,476,20,73
40690,82,455,20,73
40691,82,434,20,73
40692,82,413,20,73
40693,82,392,20,73
40694,82,371,20,73
40695,82,350,20,73
40696,82,329,20,73
40697,82,308,20,73
40699,82,286,20,73
40701,82,264,20,73
40704,82,241,20,73
40706,82,219,20,73
40708,82,197,20,73
40711,82,174,20,73
40713,82,152,20,73
40714,82,131,20,73
40715,82,110,20,73
40716,82,89,20,73
40717,82,68,20,73
40719,82,46,20,73
40720,82,25,20,73
40722,63,752,20,73
40723,63,731,20,73
40723,82,52,20,73
40724,63,710,20,73
40726,13,726,20,73
40726,82,79,20,73
40729,82,106,20,73
40731,82,84,20,72
40733,82,62,20,72
40737,98,797,20,72
40738,98,776,20,72
40739,82,86,20,72
40741,82,64,20,72
40743,11,793,20,72
40743,82,42,20,72
40746,82,20,20,72
40753,63,711,20,71
40754,63,690,20,71
40760,63,664,20,71
40766,63,638,20,71
40791,92,442,20,72
40793,92,420,20,72
40795,92,398,20,72
40797,92,376,20,72
40799,92,354,20,73
40801,92,332,20,73
40815,92,298,20,73
40816,92,277,20,73
40817,92,256,20,74
40818,92,235,20,74
40819,92,214,20,74
40820,92,193,20,74
40821,92,172,20,74
40822,92,151,20,73
40823,92,130,20,73
40824,92,109,20,73
40825,92,88,20,73
40826,92,67,20,73
40827,92,46,20,73
40828,92,25,20,73
40829,92,20,20,73
40867,42,258,20,73
40868,42,237,20,73
40869,42,266,20,73
40870,42,245,20,73
40871,42,224,20,73
40871,72,377,20,73
40872,72,356,20,73
40873,72,335,20,73
40874,72,364,20,73
40875,72,393,20,73
40886,72,362,20,73
40887,72,341,20,73
40888,72,320,20,73
40889,72,299,20,73
40890,72,278,20,73
40891,72,257,20,73
40892,72,236,20,73
40895,72,213,20,74
40896,72,192,20,74
40897,72,171,20,74
40898,72,150,20,74
40899,72,179,20,74
40900,72,158,20,75
40901,72,137,20,74
40902,72,116,20,73
40903,72,95,20,73
40904,72,74,20,73
40905,72,53,20,73
40906,72,32,20,73
40907,72,20,20,73
40908,42,217,20,72
40909,42,196,20,72
40910,42,175,20,72
40911,42,154,20,72
40912,42,133,20,72
40913,2,775,20,72
40923,45,794,20,72
40934,47,21,20,71
40947,42,128,20,71
40948,42,107,20,71
40966,42,119,20,70
40967,42,98,20,70
40968,42,77,20,70
40969,42,56,20,70
40970,42,35,20,70
40971,42,20,20,70
41003,7,587,20,69
41008,7,562,20,69
41010,7,540,20,69
41010,9,297,20,69
41011,9,326,20,69
41012,9,305,20,69
41013,7,517,20,69
41013,31,798,20,69
41014,31,777,20,69
41015,7,495,20,69
41017,7,473,20,69
41019,7,451,20,68
41021,7,429,20,68
41023,7,407,20,68
41023,31,748,20,68
41024,31,727,20,68
41026,7,384,20,68
41027,7,363,20,68
41028,7,342,20,68
41029,7,321,20,69
41030,7,300,20,69
41031,7,279,20,69
41032,7,258,20,69
41033,7,237,20,69
41034,7,216,20,69
41035,7,195,20,69
41036,7,174,20,69
41037,7,153,20,69
41038,7,132,20,69
41039,7,111,20,69
41040,7,90,20,69
41041,7,69,20,69
41042,7,48,20,69
41043,7,77,20,69
41043,31,688,20,69
41044,7,56,20,69
41045,7,35,20,69
41045,9,302,20,69
41046,7,20,20,69
41046,9,331,20,68
41047,9,310,20,68
41048,9,289,20,68
41050,9,267,20,69
41073,69,394,20,69
41074,69,373,20,69
41094,28,799,20,69
41096,28,777,20,69
41097,28,756,20,69
41098,28,735,20,69
41099,28,714,20,69
41100,28,693,20,69
41101,28,672,20,69
41101,76,536,20,69
41102,28,651,20,69
41102,76,515,20,69
41103,28,630,20,69
41103,76,494,20,69
41104,28,609,20,69
41104,76,473,20,69
41105,28,638,20,69
41105,76,452,20,69
41106,28,617,20,69
41106,76,431,20,69
41107,28,596,20,69
41107,76,410,20,69
41108,28,575,20,69
41108,76,389,20,69
41109,28,554,20,69
41109,76,418,20,69
41110,28,533,20,69
41110,31,601,20,69
41110,76,397,20,69
41111,28,512,20,69
41111,31,580,20,69
41111,76,376,20,69
41112,28,491,20,69
41112,31,559,20,69
41112,76,355,20,69
41113,28,470,20,69
41113,31,538,20,69
41113,76,334,20,69
41114,28,449,20,69
41114,31,517,20,69
41114,76,313,20,69
41115,28,428,20,69
41115,76,292,20,69
41116,28,407,20,69
41116,31,495,20,69
41116,76,271,20,69
41117,28,386,20,69
41117,76,250,20,69
41118,28,365,20,69
41118,76,229,20,69
41119,28,344,20,69
41119,76,208,20,69
41120,28,323,20,69
41120,76,187,20,69
41121,28,302,20,69
41121,76,166,20,69
41122,28,281,20,69
41122,76,145,20,69
41123,28,260,20,69
41123,76,124,20,69
41124,28,289,20,69
41124,76,103,20,69
41125,28,418,20,69
41125,76,82,20,69
41126,28,447,20,69
41126,76,61,20,69
41127,28,476,20,69
41127,76,40,20,69
41128,28,455,20,69
41128,76,20,20,69
41129,28,484,20,68
41129,31,562,20,68
41130,28,463,20,69
41131,28,442,20,69
41131,31,540,20,69
41132,28,421,20,69
41133,28,400,20,69
41134,28,429,20,69
41135,28,408,20,69
41136,9,161,20,69
41136,28,387,20,69
41137,9,140,20,69
41137,28,366,20,69
41138,28,345,20,69
41139,28,324,20,69
41139,31,512,20,69
41140,28,303,20,69
41141,28,282,20,69
41141,31,490,20,69
41142,28,261,20,69
41143,28,240,20,69
41143,31,468,20,69
41144,28,219,20,69
41144,31,447,20,69
41145,28,248,20,69
41146,28,227,20,69
41146,31,425,20,69
41147,28,206,20,69
41148,28,185,20,69
41148,31,403,20,69
41149,28,164,20,69
41150,28,143,20,69
41150,31,381,20,69
41151,28,122,20,69
41152,28,101,20,69
41153,28,80,20,69
41153,31,358,20,69
41154,28,109,20,69
41155,28,88,20,69
41156,28,67,20,69
41156,31,335,20,69
41157,28,46,20,69
41158,28,25,20,69
41158,31,313,20,69
41159,28,20,20,69
41159,31,292,20,68
41160,31,271,20,68
41161,31,250,20,68
41162,31,229,20,68
41163,31,208,20,68
41164,31,187,20,68
41165,31,166,20,68
41166,31,145,20,68
41167,31,124,20,68
41168,9,89,20,68
41168,31,103,20,68
41169,9,68,20,68
41169,31,82,20,68
41170,9,47,20,68
41170,31,61,20,68
41171,31,90,20,68
41172,9,25,20,68
41172,31,119,20,68
41173,9,20,20,68
41173,31,98,20,67
41174,31,77,20,67
41175,31,56,20,67
41176,31,35,20,67
41177,31,20,20,67
41189,37,798,20,66
41231,22,799,20,65
41231,83,740,20,65
41234,22,776,20,65
41236,22,754,20,65
41238,22,732,20,65
41239,45,753,20,65
41240,22,710,20,65
41242,22,688,20,65
41245,22,665,20,66
41247,22,643,20,66
41250,22,620,20,67
41252,22,598,20,67
41255,22,625,20,67
41257,22,603,20,67
41259,22,581,20,66
41264,22,556,20,66
41266,22,534,20,66
41272,22,558,20,66
41275,22,535,20,66
41278,22,512,20,66
41280,22,490,20,66
41282,22,468,20,66
41285,22,445,20,66
41287,22,423,20,66
41290,22,400,20,66
41292,22,428,20,65
41294,22,406,20,65
41296,22,384,20,65
41298,22,362,20,65
41300,22,340,20,65
41301,22,319,20,65
41302,22,298,20,65
41303,22,277,20,65
41304,22,256,20,65
41305,22,235,20,65
41306,22,214,20,65
41307,22,193,20,65
41308,22,172,20,65
41309,22,151,20,65
41310,22,130,20,65
41310,37,783,20,65
41311,22,109,20,66
41312,22,88,20,67
41313,22,67,20,68
41314,22,46,20,68
41315,22,25,20,68
41316,22,20,20,68
41324,37,795,20,67
41336,94,376,20,67
41343,94,349,20,67
41345,94,327,20,67
41346,94,306,20,67
41347,94,285,20,67
41348,94,264,20,67
41349,94,243,20,67
41350,94,222,20,68
41351,94,201,20,69
41352,94,180,20,69
