16203,58,493,20,89
16204,58,472,20,89
16205,58,451,20,89
16206,58,430,20,89
16207,58,409,20,89
16208,58,488,20,89
16209,58,467,20,89
16210,58,446,20,89
16211,58,425,20,89
16212,58,404,20,89
16213,58,383,20,89
16214,58,362,20,89
16215,58,341,20,89
16216,58,320,20,89
16217,58,299,20,89
16218,58,278,20,89
16219,58,257,20,89
16220,58,236,20,89
16221,58,215,20,89
16222,58,244,20,89
16223,58,223,20,89
16224,37,740,20,89
16224,58,202,20,89
16225,58,181,20,89
16226,58,160,20,90
16227,58,139,20,90
16228,58,168,20,90
16229,58,147,20,90
16230,58,126,20,90
16231,58,105,20,90
16232,58,184,20,90
16233,58,163,20,90
16234,58,142,20,90
16235,58,121,20,90
16236,58,100,20,90
16237,58,129,20,90
16238,58,108,20,90
16238,85,799,20,90
16239,58,87,20,90
16240,58,116,20,90
16241,58,95,20,90
16241,85,776,20,90
16242,58,74,20,90
16243,58,53,20,90
16243,85,754,20,90
16244,58,32,20,90
16245,58,20,20,90
16247,25,796,20,89
16249,25,774,20,89
16282,84,784,20,89
16286,69,540,20,89
16288,69,518,20,89
16304,85,758,20,89
16306,69,580,20,89
16306,85,736,20,89
16312,69,554,20,89
16315,69,531,20,89
16316,9,799,20,89
16317,9,778,20,89
16317,69,509,20,89
16318,9,757,20,89
16319,9,736,20,89
16320,9,765,20,89
16348,23,779,20,89
16357,81,796,20,89
16360,86,799,20,89
16366,23,789,20,89
16368,23,767,20,89
16375,85,745,20,89
16387,9,778,20,89
16414,81,799,20,89
16422,30,799,20,89
16423,30,778,20,89
16425,30,756,20,89
16437,13,154,20,88
16440,94,794,20,88
16467,23,799,20,89
16481,81,797,20,89
16484,33,780,20,89
16485,17,786,20,89
16490,13,181,20,89
16497,31,799,20,89
16499,43,799,20,89
16500,13,201,20,89
16501,43,777,20,89
16507,63,799,20,89
16512,23,793,20,89
16513,81,745,20,89
16514,23,771,20,89
16519,7,767,20,89
16521,7,745,20,89
16526,23,739,20,89
16535,65,800,20,89
16540,67,771,20,89
16542,67,749,20,89
16559,13,422,20,89
16561,13,450,20,89
16561,63,725,20,89
16563,13,428,20,89
16564,81,796,20,89
16571,63,695,20,89
16573,63,673,20,89
16575,63,651,20,89
16577,63,629,20,90
16579,63,607,20,90
16581,63,585,20,90
16583,63,563,20,90
16585,63,541,20,90
16587,63,519,20,90
16591,7,799,20,90
16591,13,580,20,90
16593,13,558,20,90
16598,81,742,20,90
16612,63,574,20,90
16613,63,553,20,90
16614,63,532,20,90
16615,63,511,20,90
16616,63,490,20,90
16616,81,754,20,90
16617,63,469,20,90
16618,63,448,20,90
16619,63,427,20,90
16620,63,406,20,90
16621,63,385,20,90
16622,63,364,20,90
16623,63,343,20,90
16624,63,322,20,90
16625,63,301,20,90
16626,63,280,20,90
16627,13,604,20,90
16627,63,309,20,90
16628,63,288,20,90
16629,13,582,20,90
16629,63,267,20,90
16630,63,246,20,90
16631,63,225,20,90
16632,63,204,20,90
16633,63,183,20,90
16634,63,162,20,90
16635,63,141,20,90
16636,63,120,20,90
16637,43,721,20,90
16637,63,99,20,90
16638,63,78,20,90
16639,63,57,20,90
16640,13,601,20,90
16640,63,36,20,90
16641,63,20,20,90
16648,31,796,20,89
16649,31,775,20,89
16650,31,754,20,89
16651,31,733,20,89
16652,12,779,20,89
16652,31,712,20,89
16653,31,691,20,89
16654,31,670,20,89
16655,31,649,20,89
16656,31,628,20,89
16661,93,799,20,89
16676,31,638,20,89
16678,31,616,20,89
16678,94,740,20,89
16679,65,780,20,89
16680,31,594,20,89
16681,65,758,20,89
16683,65,736,20,89
16685,65,714,20,89
16687,65,692,20,89
16700,31,604,20,90
16702,31,582,20,90
16704,31,560,20,90
16704,40,273,20,90
16706,31,538,20,90
16708,31,516,20,90
16727,13,494,20,90
16731,67,799,20,90
16737,43,792,20,90
16739,43,770,20,90
16740,93,799,20,90
16741,43,748,20,90
16747,31,607,20,90
16753,16,525,20,90
16763,2,754,20,90
16765,2,732,20,90
16771,65,799,20,90
16773,65,777,20,91
16775,16,533,20,91
16775,65,755,20,91
16777,16,511,20,91
16779,16,539,20,91
16781,94,767,20,91
16783,94,745,20,91
16784,31,750,20,91
16784,72,788,20,91
16785,94,723,20,91
16786,72,766,20,91
16787,94,701,20,91
16789,94,679,20,91
16790,65,720,20,91
16795,12,708,20,91
16804,13,547,20,91
16804,93,787,20,91
16805,18,748,20,91
16805,93,766,20,91
16808,18,725,20,91
16811,18,702,20,91
16814,18,679,20,91
16816,18,657,20,91
16817,16,681,20,91
16818,18,635,20,91
16820,18,613,20,91
16821,7,799,20,91
16822,18,591,20,91
16824,18,569,20,91
16826,18,547,20,91
16828,18,525,20,91
16829,18,504,20,91
16830,18,483,20,91
16831,18,462,20,91
16832,18,441,20,91
16834,18,419,20,91
16836,18,397,20,92
16838,18,375,20,92
16841,18,352,20,92
16842,18,331,20,92
16843,18,310,20,92
16844,18,289,20,92
16845,18,268,20,92
16846,18,247,20,92
16847,18,226,20,92
16848,18,205,20,92
16849,18,184,20,92
16850,18,163,20,92
16851,18,142,20,92
16852,18,121,20,92
16852,81,782,20,92
16853,18,100,20,92
16854,18,79,20,91
16854,81,760,20,91
16855,18,58,20,91
16856,18,37,20,91
16856,81,738,20,91
16857,18,20,20,91
16858,81,716,20,90
16858,93,791,20,90
16859,50,799,20,90
16860,50,778,20,90
16861,50,757,20,90
16862,50,736,20,90
16863,50,715,20,90
16864,50,694,20,90
16865,50,673,20,90
16866,50,652,20,90
16867,50,631,20,90
16868,50,610,20,90
16869,50,589,20,90
16870,50,568,20,90
16871,50,547,20,90
16872,50,526,20,90
16873,50,505,20,90
16874,50,534,20,90
16875,50,513,20,90
16876,50,492,20,90
16877,50,471,20,90
16878,50,450,20,90
16879,50,429,20,90
16880,50,408,20,90
16881,50,387,20,90
16882,50,366,20,90
16884,50,344,20,90
16886,50,322,20,90
16888,50,300,20,90
16890,16,638,20,90
16890,50,278,20,90
16891,16,617,20,90
16891,19,789,20,90
16891,50,257,20,90
16892,16,596,20,90
16892,19,768,20,90
16892,50,236,20,90
16893,16,575,20,90
16893,19,747,20,90
16893,50,215,20,90
16894,16,554,20,90
16895,16,533,20,90
16895,50,193,20,90
16896,16,512,20,90
16897,16,491,20,90
16898,16,470,20,90
16899,16,499,20,90
16900,16,478,20,90
16900,19,720,20,90
16901,16,507,20,90
16902,16,486,20,90
16902,19,698,20,90
16903,16,515,20,90
16904,16,494,20,90
16904,19,676,20,90
16905,16,473,20,90
16905,50,213,20,90
16906,16,452,20,90
16906,19,654,20,90
16907,16,431,20,90
16907,50,191,20,90
16908,16,410,20,90
16909,16,389,20,90
16910,16,368,20,90
16910,50,168,20,90
16915,19,725,20,91
16919,16,389,20,91
16920,50,138,20,91
16920,93,795,20,91
16935,16,353,20,91
16938,30,795,20,91
16939,50,149,20,91
16944,93,800,20,92
16947,50,121,20,92
16949,50,99,20,93
16953,16,315,20,93
16954,16,294,20,93
16955,16,273,20,93
16959,16,299,20,92
16960,16,278,20,92
16961,16,257,20,92
16962,16,236,20,92
16963,16,215,20,92
16964,16,194,20,93
16965,16,173,20,93
16966,16,152,20,94
16966,19,799,20,94
16967,16,131,20,94
16968,50,60,20,94
16979,93,799,20,94
16982,52,774,20,94
16984,16,144,20,94
16984,52,800,20,94
16986,16,172,20,94
16987,16,151,20,94
16988,16,130,20,94
16989,16,109,20,94
16996,16,82,20,94
16999,87,761,20,94
17000,87,740,20,94
17003,30,784,20,94
17005,30,762,20,94
17010,78,789,20,94
17011,50,47,20,94
17011,78,768,20,94
17012,50,26,20,94
17012,78,747,20,94
17013,50,20,20,94
17014,19,770,20,93
17014,78,725,20,93
17015,78,704,20,93
17015,93,797,20,93
17016,78,683,20,93
17016,93,776,20,93
17017,16,91,20,93
17017,78,662,20,93
17017,93,755,20,93
17018,93,734,20,93
17019,30,728,20,93
17019,93,713,20,93
17020,72,612,20,93
17020,85,799,20,93
17020,93,692,20,93
17021,30,706,20,93
17021,93,671,20,93
17022,72,590,20,93
17022,93,650,20,93
17023,30,684,20,93
17023,93,629,20,93
17024,72,568,20,93
17024,93,608,20,93
17025,16,113,20,93
17025,30,662,20,93
17026,72,546,20,93
17026,93,586,20,93
17027,30,640,20,93
17039,72,563,20,93
17040,16,128,20,93
17041,72,541,20,93
17043,72,519,20,93
17045,72,497,20,93
17047,53,796,20,94
17050,19,764,20,94
17051,19,743,20,94
17052,16,146,20,94
17052,19,722,20,94
17053,19,701,20,94
17054,19,680,20,94
17056,19,658,20,94
17062,16,216,20,94
17065,85,734,20,94
17067,85,762,20,94
17069,85,740,20,94
17071,85,718,20,94
17072,72,450,20,94
17073,85,696,20,94
17074,16,184,20,95
17074,72,428,20,95
17076,72,406,20,95
17087,66,799,20,95
17089,66,777,20,95
17091,66,755,20,95
17093,85,706,20,95
17094,16,144,20,95
17095,85,684,20,95
17097,85,662,20,95
17099,85,640,20,95
17103,30,794,20,95
17105,72,357,20,95
17106,19,688,20,95
17107,72,335,20,95
17108,16,210,20,95
17108,19,666,20,95
17108,72,364,20,95
17109,19,645,20,95
17110,19,624,20,95
17111,19,603,20,95
17112,19,582,20,95
17113,19,561,20,95
17114,19,540,20,95
17115,19,519,20,95
17115,85,604,20,95
17116,19,498,20,95
17116,85,583,20,95
17117,19,477,20,95
17117,85,612,20,95
17118,19,506,20,95
17118,85,641,20,95
17119,16,179,20,95
17119,19,485,20,95
17119,85,620,20,95
17120,19,464,20,95
17120,85,649,20,95
17121,19,443,20,95
17121,85,628,20,95
17122,19,422,20,95
17122,85,607,20,95
17123,19,401,20,95
17123,85,586,20,95
17124,19,380,20,95
17125,19,359,20,95
17125,85,564,20,95
17126,19,388,20,95
17127,19,367,20,95
17128,19,346,20,95
17129,53,795,20,95
17132,16,146,20,95
17132,19,322,20,95
17133,72,319,20,95
17134,72,298,20,95
17135,72,277,20,95
17136,72,256,20,95
17137,72,235,20,95
17138,19,446,20,95
17138,72,214,20,95
17139,19,425,20,95
17139,72,193,20,95
17140,30,799,20,95
17140,72,172,20,95
17141,30,778,20,95
17141,72,151,20,95
17142,30,757,20,95
17142,66,794,20,95
17142,72,130,20,95
17143,30,736,20,95
17143,72,109,20,95
17144,19,400,20,95
17144,30,715,20,95
17144,72,88,20,95
17145,19,379,20,95
17145,30,694,20,95
17145,72,67,20,95
17146,30,673,20,95
17146,72,46,20,95
17147,16,111,20,95
17147,30,652,20,95
17147,72,25,20,95
17148,72,20,20,95
17149,30,630,20,94
17158,52,767,20,94
17160,52,745,20,94
17161,19,393,20,94
17162,19,372,20,94
17163,19,351,20,94
17164,19,330,20,94
17165,19,309,20,94
17176,30,799,20,94
17177,30,778,20,94
17178,30,757,20,94
17179,30,736,20,94
17180,30,715,20,94
17181,30,694,20,94
17182,19,322,20,94
17182,30,673,20,94
17183,30,652,20,94
17184,30,631,20,94
17184,85,685,20,94
17186,30,609,20,94
17186,85,663,20,94
17187,19,347,20,94
17188,30,587,20,94
17194,78,782,20,94
17209,13,788,20,94
17210,13,767,20,94
17211,13,746,20,94
17211,15,799,20,94
17212,13,725,20,94
17213,13,704,20,94
17214,13,683,20,94
17215,13,662,20,94
17216,13,641,20,94
17217,13,620,20,94
17218,13,599,20,94
17218,78,798,20,94
17219,13,578,20,94
17220,13,557,20,94
17220,78,776,20,94
17221,13,536,20,94
17222,13,515,20,94
17222,68,764,20,94
17223,13,494,20,94
17223,67,789,20,94
17223,68,743,20,94
17224,68,722,20,94
17225,67,767,20,94
17225,68,701,20,94
17226,68,680,20,94
17227,68,659,20,94
17228,68,638,20,94
17229,68,617,20,94
17230,68,596,20,94
17231,68,625,20,94
17232,68,604,20,94
17233,68,583,20,94
17234,68,562,20,94
17235,68,541,20,94
17236,68,520,20,94
17237,68,499,20,94
17238,30,717,20,94
17246,53,799,20,94
17247,53,778,20,94
17248,53,757,20,94
17250,53,735,20,94
17252,53,713,20,94
17254,19,460,20,94
17254,53,691,20,94
17255,13,542,20,94
17256,13,521,20,94
17257,13,500,20,94
17258,13,479,20,94
17259,13,458,20,94
17260,13,537,20,94
17261,13,516,20,94
17262,13,495,20,94
17262,66,777,20,94
17263,15,777,20,94
17265,15,755,20,94
17268,15,732,20,94
17268,68,448,20,94
17270,68,426,20,94
17272,15,708,20,94
17272,68,404,20,94
17273,13,514,20,94
17274,15,686,20,94
17274,68,482,20,94
17275,13,492,20,94
17275,24,799,20,94
17276,15,664,20,94
17276,24,778,20,94
17276,68,560,20,94
17277,13,470,20,94
17277,24,757,20,94
17277,87,799,20,94
17278,24,736,20,94
17278,68,638,20,94
17278,87,778,20,94
17279,87,757,20,94
17280,87,736,20,94
17281,87,715,20,94
17282,87,694,20,94
17284,85,645,20,94
17286,85,623,20,94
17288,53,687,20,94
17288,85,601,20,94
17289,53,666,20,94
17289,87,667,20,94
17290,53,645,20,94
17290,85,579,20,94
17291,53,624,20,94
17292,53,603,20,94
17293,53,582,20,94
17294,53,561,20,94
17295,53,540,20,94
17296,33,789,20,94
17296,53,519,20,94
17298,33,767,20,94
17298,66,799,20,94
17300,33,745,20,94
17302,33,723,20,94
17304,33,701,20,94
17304,53,541,20,94
17305,53,520,20,94
17306,53,499,20,94
17307,53,478,20,94
17308,53,457,20,94
17309,53,436,20,94
17310,53,415,20,94
17311,53,394,20,94
17312,53,373,20,94
17313,53,352,20,94
17314,53,331,20,94
17314,66,797,20,94
17314,85,535,20,94
17316,13,511,20,94
17316,66,775,20,94
17317,13,490,20,94
17319,30,778,20,94
17319,33,666,20,94
17319,78,781,20,94
17320,78,760,20,94
17321,30,800,20,94
17321,33,644,20,94
17321,78,739,20,94
17322,78,718,20,94
17323,30,778,20,94
17323,33,672,20,94
17323,78,697,20,94
17324,33,651,20,94
17324,78,676,20,94
17325,33,630,20,94
17325,78,655,20,94
17326,33,609,20,94
17326,78,634,20,94
17327,33,588,20,94
17327,78,613,20,94
17328,33,567,20,94
17328,78,592,20,94
17329,13,458,20,94
17329,78,571,20,94
17330,13,437,20,94
17330,78,550,20,94
17331,78,529,20,94
17332,13,415,20,94
17332,66,789,20,94
17332,78,508,20,94
17333,78,487,20,94
17334,78,466,20,94
17335,78,445,20,94
17336,13,391,20,94
17338,78,422,20,94
17339,13,368,20,94
17342,13,345,20,94
17342,33,533,20,94
17342,78,398,20,94
17343,53,332,20,94
17344,53,311,20,93
17345,53,290,20,93
17346,53,269,20,93
17347,53,248,20,93
17347,78,373,20,93
17348,53,227,20,93
17349,19,695,20,93
17349,53,206,20,93
17350,53,185,20,93
17351,53,164,20,93
17352,53,143,20,93
17353,53,122,20,93
17357,13,310,20,93
17357,66,784,20,93
17358,13,289,20,93
17361,78,339,20,93
17368,78,512,20,93
17370,13,307,20,93
17370,78,640,20,93
17372,78,618,20,93
17374,78,596,20,93
17380,33,575,20,93
17381,33,554,20,93
17382,33,533,20,93
17383,33,512,20,93
17384,33,491,20,93
17386,33,519,20,93
17403,33,682,20,93
17403,68,777,20,93
17404,33,661,20,93
17404,68,756,20,93
17405,33,640,20,93
17405,68,735,20,93
17406,33,619,20,93
17406,68,714,20,93
17407,33,598,20,93
17407,68,693,20,93
17408,33,577,20,93
17408,68,672,20,93
17409,33,556,20,93
17409,68,651,20,93
17410,13,297,20,93
17410,33,535,20,93
17410,68,630,20,93
17411,13,276,20,93
17411,33,514,20,93
17411,68,609,20,93
17412,68,638,20,93
17413,68,667,20,93
17414,33,491,20,93
17414,68,646,20,93
17415,68,625,20,93
17416,68,704,20,93
17417,68,683,20,93
17419,68,661,20,93
17421,68,639,20,93
17423,76,777,20,93
17425,13,242,20,93
17425,76,755,20,93
17426,13,221,20,93
17427,13,200,20,93
17427,76,733,20,93
17428,13,179,20,93
17429,13,158,20,93
17430,13,137,20,93
17431,13,116,20,93
17432,13,95,20,93
17433,13,74,20,93
17433,66,784,20,93
17433,68,607,20,93
17434,68,636,20,93
17435,66,762,20,93
17435,68,615,20,93
17436,68,594,20,93
17437,66,740,20,93
17437,68,623,20,93
17439,66,768,20,93
17441,66,746,20,93
17446,13,41,20,94
17454,13,63,20,94
17454,76,736,20,94
17455,58,790,20,94
17455,76,715,20,94
17456,76,694,20,94
17457,58,768,20,94
17457,76,673,20,94
17458,76,702,20,94
17459,58,746,20,94
17459,76,681,20,94
17460,68,580,20,94
17460,76,660,20,94
17461,68,559,20,94
17461,76,639,20,94
17462,68,538,20,94
17462,76,618,20,94
17463,76,597,20,94
17464,76,576,20,94
17465,76,555,20,94
17466,68,564,20,94
17466,76,534,20,94
17467,68,543,20,94
17467,76,513,20,94
17468,68,522,20,94
17468,76,492,20,94
17469,13,28,20,94
17469,68,501,20,94
17469,76,471,20,94
17470,11,799,20,94
17470,68,480,20,94
17470,76,450,20,94
17471,68,459,20,94
17471,76,429,20,94
17472,68,438,20,94
17472,76,458,20,94
17473,68,417,20,94
17473,76,437,20,94
17474,68,396,20,94
17474,76,416,20,94
17475,68,375,20,94
17475,76,395,20,94
17476,76,374,20,93
17492,19,682,20,93
17495,19,659,20,93
17498,19,636,20,93
17498,30,798,20,93
17499,30,777,20,93
17499,76,431,20,93
17500,19,614,20,93
17500,30,756,20,93
17500,76,410,20,93
17501,30,800,20,93
17501,76,389,20,93
17502,11,747,20,93
17502,19,592,20,93
17502,30,779,20,93
17502,76,368,20,93
17503,19,571,20,93
17503,30,758,20,93
17503,76,347,20,93
17504,19,550,20,93
17504,30,737,20,93
17504,76,326,20,93
17505,19,529,20,93
17505,30,716,20,93
17505,76,305,20,93
17506,19,508,20,93
17506,30,695,20,93
17506,76,284,20,93
17507,19,487,20,93
17507,68,423,20,93
17507,76,263,20,93
17508,19,466,20,93
17508,64,797,20,93
17508,68,402,20,93
17508,76,242,20,93
17509,68,381,20,93
17509,76,221,20,93
17510,68,360,20,93
17511,68,339,20,93
17511,76,199,20,93
17512,68,318,20,93
17513,76,177,20,93
17514,68,296,20,93
17515,76,155,20,93
17516,68,274,20,93
17517,76,133,20,93
17518,68,252,20,93
17519,30,799,20,93
17519,76,111,20,93
17521,76,139,20,93
17524,33,561,20,93
17525,76,115,20,93
17530,68,220,20,93
17538,19,566,20,93
17538,68,192,20,93
17539,76,131,20,93
17540,19,544,20,93
17540,68,170,20,93
17542,19,572,20,93
17542,68,148,20,93
17545,68,125,20,93
17547,68,103,20,93
17547,76,103,20,93
17549,68,81,20,93
17555,68,105,20,93
17557,76,123,20,93
17568,68,122,20,93
17577,68,143,20,93
17578,76,82,20,93
17589,68,161,20,93
17590,76,50,20,93
17598,68,332,20,93
17598,76,72,20,93
17603,33,712,20,93
17605,33,690,20,93
17607,33,668,20,93
17613,68,297,20,93
17617,76,33,20,93
17627,33,678,20,93
17628,76,20,20,93
17629,33,656,20,92
17639,30,800,20,92
17641,30,778,20,92
17643,30,756,20,92
17644,30,735,20,92
17645,30,714,20,92
17646,30,693,20,92
17646,86,778,20,92
17647,1,781,20,92
17649,1,759,20,92
17655,58,799,20,93
17657,58,777,20,93
17662,25,764,20,94
17664,25,742,20,94
17664,30,705,20,94
17665,68,375,20,94
17666,25,720,20,94
17677,30,672,20,94
17680,30,649,20,94
17682,30,627,20,94
17682,94,799,20,94
17684,30,605,20,94
17692,68,478,20,94
17701,68,449,20,94
17709,68,471,20,94
17718,94,793,20,94
17719,94,772,20,94
17720,94,751,20,94
17721,94,730,20,94
17722,94,709,20,94
17723,94,688,20,94
17724,94,667,20,94
17725,94,646,20,94
17727,94,624,20,94
17739,94,592,20,94
17740,94,571,20,94
17741,94,550,20,94
17775,55,794,20,96
17777,55,772,20,96
17783,68,527,20,96
17791,68,499,20,96
17814,1,796,20,97
17816,1,774,20,97
17829,94,799,20,97
17830,68,640,20,97
17831,94,777,20,97
17834,68,616,20,97
17853,55,726,20,97
17855,55,704,20,97
17869,68,561,20,97
17878,25,799,20,97
17892,55,799,20,97
17892,62,798,20,97
17920,94,778,20,97
17922,94,756,20,97
17924,94,734,20,97
17973,19,793,20,98
17976,54,799,20,98
17986,62,741,20,98
17987,62,720,20,98
17988,62,699,20,98
17989,62,678,20,98
17990,62,657,20,98
17991,62,636,20,98
17996,62,661,20,98
18022,44,799,20,98
18028,54,795,20,98
18030,54,773,20,98
18032,54,751,20,98
18034,92,800,20,98
18036,47,748,20,98
18036,92,778,20,98
18038,92,756,20,98
18040,44,800,20,98
18042,44,778,20,98
18082,44,799,20,98
18083,9,768,20,98
18084,9,747,20,98
18084,43,741,20,98
18085,9,726,20,98
18086,43,719,20,98
18088,43,697,20,98
18090,43,675,20,98
18091,24,749,20,98
18109,92,800,20,98
18110,47,795,20,98
18110,92,779,20,98
18111,92,758,20,98
18112,47,773,20,98
18112,92,737,20,98
18113,92,716,20,98
18114,47,751,20,98
18114,92,695,20,98
18115,92,674,20,98
18116,92,653,20,98
18117,92,632,20,98
18118,92,611,20,98
18119,92,590,20,98
18120,92,569,20,98
18121,92,548,20,98
18122,92,527,20,98
18123,92,506,20,98
18124,92,485,20,98
18125,92,514,20,98
18126,92,493,20,98
18127,92,472,20,98
18128,92,451,20,98
18129,92,430,20,98
18130,92,409,20,98
18134,92,385,20,98
18135,92,414,20,98
18136,92,393,20,98
18137,92,372,20,98
18144,92,345,20,98
18145,92,324,20,98
18146,92,303,20,98
18147,17,799,20,98
18154,92,275,20,97
18165,92,244,20,97
18169,44,799,20,97
18176,43,669,20,97
18176,53,799,20,97
18176,92,313,20,97
18182,43,643,20,97
18184,43,621,20,97
18186,43,599,20,97
18195,36,799,20,97
18197,92,322,20,97
18200,92,299,20,97
18202,92,277,20,97
18203,36,771,20,97
18204,92,255,20,97
18206,92,233,20,97
18211,9,630,20,97
18211,92,208,20,97
18215,9,606,20,97
18223,53,732,20,97
18224,53,711,20,97
18225,53,690,20,97
18225,92,174,20,97
18226,53,669,20,97
18227,53,648,20,97
18228,53,627,20,97
18229,53,606,20,97
18230,53,635,20,97
18231,53,614,20,97
18232,53,593,20,97
18232,92,147,20,97
18233,53,572,20,97
18234,53,551,20,97
18235,53,530,20,97
18236,35,792,20,97
18236,53,509,20,97
18237,53,538,20,97
18238,53,517,20,97
18239,53,496,20,97
18239,92,170,20,97
18240,53,475,20,97
18241,53,454,20,97
18242,53,433,20,97
18242,92,147,20,97
18243,53,412,20,97
18244,53,391,20,97
18245,53,370,20,97
18246,53,349,20,97
18247,53,328,20,97
18248,53,307,20,97
18249,53,286,20,97
18250,53,265,20,97
18251,53,244,20,97
18252,53,223,20,97
18253,53,202,20,97
18254,53,181,20,97
18255,53,160,20,97
18256,53,139,20,97
18257,53,118,20,97
18258,53,97,20,97
18259,53,76,20,97
18260,53,55,20,97
18261,53,34,20,97
18261,92,208,20,97
18262,53,20,20,97
18276,92,273,20,96
18291,44,744,20,97
18295,92,434,20,97
18296,92,413,20,97
18297,92,392,20,97
18298,92,371,20,97
18299,92,350,20,97
18300,92,329,20,97
18301,92,308,20,97
18302,92,287,20,97
18304,9,796,20,97
18316,92,253,20,97
18323,92,276,20,97
18325,92,254,20,97
18327,92,232,20,97
18330,43,798,20,97
18332,43,776,20,97
18334,43,754,20,97
18338,47,776,20,97
18339,47,755,20,97
18340,47,734,20,97
18341,47,713,20,97
18342,47,692,20,97
18343,47,671,20,97
18344,47,650,20,97
18346,47,628,20,97
18347,36,798,20,97
18347,92,242,20,97
18349,36,776,20,97
18354,3,759,20,97
18355,54,783,20,97
18356,4,757,20,97
18382,44,799,20,97
18384,44,777,20,97
18386,44,755,20,97
18386,64,785,20,97
18388,44,733,20,97
18396,47,658,20,96
18408,8,799,20,96
18409,8,778,20,96
18410,8,757,20,96
18411,8,786,20,96
18412,8,765,20,96
18413,8,744,20,96
18414,8,723,20,96
18415,8,702,20,96
18416,8,681,20,96
18417,8,660,20,96
18418,8,639,20,96
18419,8,618,20,96
18420,8,597,20,96
18421,8,576,20,96
18422,8,555,20,96
18422,68,795,20,96
18423,8,534,20,96
18423,54,795,20,96
18424,8,513,20,96
18425,8,492,20,96
18425,54,773,20,96
18426,8,471,20,96
18427,8,450,20,96
18428,8,429,20,96
18429,8,408,20,97
18430,8,387,20,97
18431,8,366,20,97
18432,8,345,20,97
18433,8,324,20,97
18434,8,303,20,97
18435,8,282,20,97
18436,8,261,20,97
18437,8,240,20,97
18438,8,219,20,97
18439,8,198,20,97
