21786,6,753,20,94
21786,77,562,20,94
21787,77,541,20,94
21788,77,520,20,94
21789,77,499,20,94
21790,35,715,20,94
21790,77,478,20,94
21791,77,457,20,94
21792,77,436,20,94
21793,77,415,20,94
21794,6,725,20,94
21794,77,394,20,94
21795,77,373,20,94
21796,77,352,20,94
21797,77,331,20,94
21798,77,310,20,94
21799,77,289,20,94
21800,77,268,20,94
21801,77,247,20,94
21802,77,226,20,94
21803,77,205,20,94
21804,77,184,20,94
21805,77,163,20,94
21806,77,142,20,94
21807,77,121,20,94
21809,77,99,20,94
21810,77,78,20,94
21811,77,57,20,94
21812,77,36,20,94
21814,77,20,20,94
21819,62,799,20,93
21820,62,778,20,93
21821,62,757,20,93
21856,92,462,20,93
21857,92,441,20,93
21858,92,420,20,93
21859,92,399,20,93
21860,92,378,20,93
21861,92,357,20,93
21862,92,336,20,93
21863,92,315,20,93
21864,21,778,20,93
21864,92,294,20,93
21865,21,757,20,93
21866,92,272,20,93
21872,46,750,20,93
21873,35,712,20,93
21873,48,773,20,93
21881,99,781,20,94
21889,61,712,20,94
21891,61,690,20,94
21892,61,669,20,94
21911,75,794,20,94
21912,75,773,20,94
21913,75,752,20,94
21914,75,731,20,94
21915,75,710,20,94
21931,82,760,20,94
21933,82,738,20,94
21937,92,431,20,94
21955,35,773,20,94
21956,35,752,20,94
21957,35,731,20,94
21959,35,709,20,94
21965,21,779,20,94
21966,21,800,20,94
21977,11,766,20,94
21978,11,745,20,94
21979,11,724,20,94
21980,11,703,20,94
21981,11,682,20,94
21982,11,661,20,94
21983,11,640,20,94
21983,75,722,20,94
21994,35,654,20,94
21995,35,633,20,94
21996,35,612,20,94
21997,35,591,20,94
21999,35,569,20,94
22001,10,403,20,94
22012,28,783,20,95
22020,10,364,20,95
22021,10,343,20,95
22022,10,322,20,95
22023,10,301,20,95
22024,10,280,20,95
22025,10,259,20,95
22026,10,238,20,95
22027,10,217,20,95
22028,10,196,20,95
22029,10,175,20,95
22030,10,154,20,95
22031,10,133,20,95
22032,10,112,20,95
22033,10,91,20,95
22034,10,70,20,95
22035,10,49,20,95
22036,10,28,20,95
22037,10,20,20,95
22051,83,790,20,95
22060,64,785,20,95
22065,90,788,20,96
22073,51,602,20,96
22075,51,580,20,96
22092,17,800,20,96
22093,17,779,20,96
22094,17,758,20,96
22095,17,800,20,96
22096,17,779,20,96
22097,17,758,20,96
22098,17,737,20,96
22099,17,716,20,96
22100,17,695,20,96
22101,17,674,20,96
22102,17,653,20,96
22103,17,632,20,96
22104,17,611,20,96
22105,17,590,20,96
22106,17,569,20,96
22107,17,548,20,96
22108,17,527,20,96
22109,17,506,20,96
22110,17,485,20,96
22111,17,464,20,96
22112,17,443,20,96
22113,17,422,20,96
22114,17,401,20,96
22115,17,380,20,96
22116,17,359,20,96
22117,17,338,20,96
22118,17,317,20,96
22119,17,296,20,96
22120,17,275,20,96
22121,17,254,20,96
22122,17,283,20,96
22123,17,262,20,96
22124,17,241,20,96
22124,79,616,20,96
22124,98,353,20,96
22125,17,220,20,96
22125,98,332,20,96
22126,17,199,20,96
22126,79,594,20,96
22126,98,311,20,96
22127,17,178,20,96
22127,79,573,20,96
22127,98,290,20,96
22128,17,157,20,96
22128,79,552,20,96
22128,98,269,20,96
22129,17,136,20,96
22129,79,531,20,96
22129,98,248,20,96
22130,17,115,20,96
22130,98,227,20,96
22131,17,94,20,96
22131,98,206,20,96
22132,17,73,20,96
22132,21,782,20,96
22133,17,52,20,96
22134,17,31,20,96
22135,17,20,20,96
22135,71,785,20,95
22137,71,763,20,95
22138,37,797,20,95
22139,37,776,20,95
22140,37,800,20,95
22156,42,789,20,95
22166,90,792,20,95
22167,90,771,20,95
22168,90,750,20,95
22169,51,716,20,95
22169,90,729,20,95
22170,90,708,20,95
22171,90,687,20,95
22174,25,741,20,95
22175,25,720,20,95
22191,51,724,20,95
22193,51,702,20,95
22195,51,680,20,95
22197,51,658,20,95
22213,83,795,20,95
22231,89,800,20,95
22232,89,779,20,95
22279,60,774,20,96
22281,60,752,20,95
22284,60,729,20,95
22285,71,780,20,95
22287,71,758,20,95
22288,60,705,20,95
22290,73,775,20,95
22290,83,778,20,95
22291,80,761,20,95
22291,82,793,20,95
22292,80,740,20,95
22294,80,718,20,95
22320,89,743,20,95
22321,89,722,20,95
22389,38,786,20,94
22393,38,762,20,94
22396,38,739,20,94
22398,38,717,20,94
22412,7,564,20,94
22413,7,543,20,94
22414,7,522,20,94
22415,7,501,20,94
22416,7,480,20,94
22417,7,459,20,94
22417,42,723,20,94
22418,7,438,20,94
22418,42,702,20,94
22419,7,417,20,94
22420,7,396,20,94
22420,42,680,20,94
22421,7,375,20,94
22422,7,354,20,94
22423,7,333,20,94
22424,7,312,20,94
22424,89,788,20,94
22425,7,291,20,94
22425,89,767,20,94
22426,7,270,20,94
22427,7,249,20,94
22428,7,228,20,94
22429,7,207,20,94
22430,7,186,20,94
22431,7,165,20,94
22432,7,144,20,94
22433,7,123,20,94
22434,7,102,20,94
22435,7,81,20,94
22436,7,60,20,94
22437,7,39,20,94
22438,7,20,20,94
22447,19,798,20,93
22475,33,740,20,93
22476,70,780,20,93
22486,6,799,20,93
22487,6,778,20,93
22488,6,757,20,93
22489,6,736,20,93
22504,38,791,20,93
22506,38,769,20,93
22531,89,743,20,93
22534,89,720,20,93
22535,89,699,20,93
22551,40,400,20,94
22582,88,798,20,94
22584,11,770,20,94
22586,88,774,20,94
22637,33,658,20,94
22638,22,790,20,94
22643,33,632,20,94
22652,11,782,20,94
22656,24,537,20,94
22657,24,516,20,94
22658,24,495,20,94
22659,24,474,20,94
22660,24,453,20,94
22662,22,781,20,94
22662,24,431,20,94
22664,24,409,20,94
22674,33,631,20,94
22675,33,610,20,94
22676,33,589,20,94
22678,11,799,20,94
22678,33,567,20,94
22678,70,761,20,94
22679,11,778,20,94
22679,70,740,20,94
22680,11,757,20,94
22680,70,719,20,94
22681,11,736,20,95
22682,70,697,20,95
22683,11,714,20,95
22686,40,495,20,95
22700,33,575,20,94
22700,40,511,20,94
22701,40,490,20,94
22704,33,551,20,94
22705,33,530,20,94
22706,33,509,20,94
22707,33,488,20,94
22723,38,786,20,94
22731,2,799,20,94
22731,24,722,20,94
22733,2,777,20,94
22733,24,700,20,94
22735,2,755,20,94
22737,2,733,20,94
22737,19,783,20,94
22737,32,785,20,94
22738,33,487,20,94
22739,33,466,20,94
22740,33,445,20,94
22742,33,423,20,94
22768,33,427,20,94
22769,33,406,20,94
22770,33,385,20,94
22772,33,363,20,94
22774,33,341,20,94
22782,6,694,20,94
22799,2,774,20,94
22805,33,390,20,94
22806,33,369,20,94
22807,33,348,20,94
22809,33,376,20,94
22837,40,684,20,94
22838,6,618,20,95
22839,40,662,20,95
22840,6,596,20,95
22840,27,479,20,95
22841,27,458,20,95
22842,27,437,20,95
22843,11,789,20,95
22843,27,416,20,95
22844,11,768,20,95
22844,27,395,20,95
22845,11,747,20,95
22845,27,374,20,95
22846,11,726,20,95
22846,27,353,20,95
22847,11,705,20,95
22847,27,332,20,95
22848,11,684,20,95
22848,27,311,20,95
22849,11,663,20,95
22849,27,290,20,95
22849,69,800,20,95
22850,11,642,20,95
22850,27,269,20,95
22850,69,779,20,95
22851,11,621,20,95
22851,27,248,20,95
22852,27,227,20,95
22853,27,206,20,95
22854,27,185,20,95
22855,27,164,20,95
22856,27,143,20,95
22857,27,122,20,95
22858,27,101,20,95
22858,98,792,20,95
22859,27,80,20,95
22860,27,59,20,95
22861,27,38,20,95
22862,27,20,20,95
22865,33,500,20,94
22867,33,478,20,94
22891,93,795,20,94
22909,70,743,20,94
22910,70,722,20,94
22911,70,701,20,94
22912,70,680,20,94
22912,86,765,20,94
22913,70,659,20,94
22914,70,638,20,94
22914,86,743,20,94
22915,70,617,20,94
22916,70,596,20,94
22916,86,721,20,94
22917,70,575,20,94
22924,32,796,20,94
22926,32,774,20,94
22928,32,752,20,94
22930,32,730,20,94
22932,32,708,20,94
22934,32,686,20,94
22936,2,795,20,95
22936,32,664,20,95
22937,2,800,20,95
22937,93,764,20,95
22938,32,642,20,95
22938,93,743,20,95
22939,93,722,20,95
22940,32,620,20,95
22941,34,742,20,95
22941,86,726,20,95
22941,93,750,20,95
22942,32,598,20,95
22943,32,577,20,95
22943,86,704,20,95
22945,32,555,20,95
22945,34,768,20,95
22962,75,746,20,95
22963,75,775,20,95
22963,93,708,20,95
22964,75,754,20,95
22964,93,687,20,95
22965,6,747,20,95
22965,75,733,20,95
22965,93,666,20,95
22966,6,726,20,95
22966,75,712,20,95
22967,6,705,20,95
22967,75,741,20,95
22972,65,775,20,95
22974,65,753,20,95
22980,86,747,20,95
23005,72,781,20,95
23007,72,759,20,95
23008,72,738,20,95
23028,11,800,20,95
23029,11,800,20,95
23030,11,779,20,95
23031,11,758,20,95
23032,11,737,20,95
23033,11,716,20,95
23033,70,639,20,95
23034,11,745,20,95
23034,32,795,20,95
23035,11,724,20,95
23035,32,774,20,95
23036,11,703,20,95
23036,32,753,20,95
23037,11,682,20,95
23037,32,732,20,95
23038,11,661,20,95
23038,32,711,20,95
23040,73,774,20,95
23041,73,753,20,95
23042,73,732,20,95
23043,73,711,20,95
23044,73,690,20,95
23045,73,719,20,95
23046,73,698,20,95
23047,73,677,20,95
23049,73,655,20,95
23050,73,634,20,95
23051,73,613,20,95
23052,73,592,20,95
23053,73,571,20,95
23054,73,550,20,95
23055,75,683,20,95
23056,32,723,20,95
23056,75,662,20,95
23057,32,702,20,95
23057,75,641,20,95
23058,32,681,20,95
23058,75,620,20,95
23059,12,787,20,95
23059,32,660,20,95
23059,75,599,20,95
23060,32,639,20,95
23060,75,578,20,95
23061,12,765,20,95
23061,32,618,20,95
23061,75,557,20,95
23062,32,597,20,95
23062,75,536,20,95
23063,32,576,20,95
23063,75,515,20,95
23064,32,555,20,95
23065,4,799,20,95
23067,4,777,20,95
23069,4,755,20,95
23074,94,511,20,95
23076,94,489,20,95
23091,67,774,20,94
23092,67,753,20,94
23093,67,732,20,94
23105,72,796,20,94
23106,72,775,20,94
23115,4,799,20,94
23121,60,788,20,94
23129,60,760,20,94
23131,60,738,20,94
23132,60,717,20,94
23133,60,696,20,94
23134,36,750,20,94
23134,60,675,20,94
23135,60,654,20,94
23136,60,633,20,94
23137,60,612,20,94
23141,4,798,20,94
23141,60,588,20,94
23142,60,567,20,94
23143,60,546,20,94
23147,60,522,20,93
23149,60,500,20,93
23151,60,478,20,93
23164,93,763,20,93
23167,4,797,20,93
23170,69,745,20,94
23172,60,437,20,94
23176,53,770,20,94
23182,69,763,20,94
23183,69,742,20,94
23183,97,385,20,94
23184,69,721,20,94
23185,69,700,20,94
23186,69,679,20,94
23190,4,799,20,94
23190,55,723,20,94
23192,55,701,20,94
23195,69,650,20,94
23197,69,628,20,94
23214,4,800,20,94
23229,92,792,20,94
23231,92,770,20,94
23232,44,783,20,94
23232,92,749,20,94
23233,44,800,20,94
23237,72,748,20,94
23238,72,727,20,94
23239,72,706,20,95
23240,4,799,20,95
23240,72,685,20,95
23241,72,664,20,95
23257,55,797,20,95
23259,55,775,20,95
23271,92,784,20,95
23276,60,713,20,95
23281,50,799,20,95
23282,50,778,20,95
23283,50,757,20,95
23284,50,736,20,95
23293,0,303,20,95
23299,29,791,20,95
23301,29,769,20,95
23303,44,798,20,95
23304,44,777,20,95
23306,72,679,20,95
23307,72,658,20,95
23315,48,746,20,95
23316,48,725,20,95
23317,40,769,20,95
23317,48,704,20,95
23323,29,727,20,95
23324,29,706,20,95
23325,29,685,20,95
23326,29,664,20,95
23327,29,693,20,95
23327,68,790,20,95
23329,5,502,20,95
23338,4,776,20,95
23342,42,799,20,95
23343,43,20,20,95
23344,42,777,20,94
23344,99,800,20,94
23346,42,755,20,94
23348,5,463,20,94
23348,42,733,20,94
23349,5,442,20,93
23350,5,421,20,93
23351,5,400,20,93
23352,5,379,20,93
23366,44,798,20,93
23367,42,744,20,93
23367,44,777,20,93
23368,42,723,20,93
23369,42,702,20,93
23370,42,681,20,93
23371,42,660,20,93
23372,42,639,20,93
23373,42,618,20,93
23374,42,597,20,93
23374,72,754,20,93
23375,4,784,20,93
23375,42,576,20,93
23375,72,733,20,93
23376,42,555,20,93
23376,72,712,20,93
23377,42,534,20,93
23378,42,513,20,93
23379,42,492,20,93
23380,42,471,20,93
23381,42,450,20,93
23382,0,444,20,93
23382,42,429,20,93
23383,42,408,20,93
23384,42,387,20,93
23385,42,366,20,93
23386,42,345,20,93
23387,42,324,20,93
23388,42,303,20,93
23389,42,282,20,93
23390,42,261,20,93
23391,42,240,20,93
23392,42,219,20,93
23393,42,198,20,93
23394,4,795,20,93
23394,42,177,20,93
23394,97,799,20,93
23395,4,774,20,93
23395,42,156,20,93
23396,4,753,20,93
23396,42,135,20,93
23397,42,114,20,93
23398,42,93,20,93
23399,42,72,20,93
23401,42,50,20,93
23411,48,753,20,94
23412,48,732,20,94
23417,42,20,20,94
23418,83,772,20,93
23431,14,580,20,93
23432,14,559,20,93
23433,4,792,20,93
23433,14,538,20,93
23434,14,517,20,93
23435,4,770,20,93
23438,46,773,20,93
23438,77,746,20,93
23439,77,725,20,93
23440,44,734,20,93
23440,77,704,20,93
23441,44,713,20,93
23441,77,683,20,93
23451,99,793,20,93
23452,99,772,20,93
23453,99,751,20,93
23454,99,730,20,93
23455,99,709,20,93
23456,5,455,20,93
23456,99,738,20,93
23458,99,716,20,93
23460,99,694,20,93
23471,5,420,20,93
23473,5,398,20,93
23475,5,376,20,93
23477,5,354,20,93
23479,5,332,20,93
23479,72,767,20,93
23480,72,746,20,93
23490,79,400,20,94
23502,29,784,20,93
23504,29,762,20,93
23506,29,740,20,93
23507,29,719,20,93
23508,44,796,20,93
23509,44,775,20,93
23509,79,411,20,93
23511,79,389,20,93
23512,79,368,20,93
23513,79,347,20,93
23514,79,326,20,93
23515,79,305,20,93
23516,79,284,20,93
23517,79,263,20,93
23518,79,242,20,93
23519,29,800,20,93
23519,79,221,20,93
23520,79,200,20,93
23521,79,179,20,93
23522,79,158,20,93
23523,79,137,20,93
23524,79,116,20,93
23525,79,95,20,93
23526,79,74,20,93
23527,79,53,20,93
23528,79,32,20,93
23529,60,440,20,93
23529,79,20,20,93
23530,60,419,20,92
23531,60,398,20,92
23533,60,376,20,92
23533,72,780,20,92
23535,60,404,20,92
23537,60,382,20,92
23558,58,609,20,92
23559,58,588,20,92
23560,58,567,20,92
23561,58,546,20,92
23562,58,525,20,92
23565,51,783,20,92
23571,5,270,20,92
23575,44,770,20,92
23576,44,749,20,92
23577,99,797,20,92
23589,48,769,20,92
23590,48,748,20,92
23590,99,764,20,92
23591,48,727,20,92
23592,48,706,20,92
23593,48,685,20,92
23594,48,664,20,92
23600,72,793,20,92
23601,72,772,20,92
23604,6,772,20,92
23604,99,730,20,92
23605,99,709,20,92
23606,99,688,20,92
23607,99,667,20,92
23608,99,646,20,92
23609,99,625,20,92
23610,99,604,20,92
23611,99,583,20,92
23612,99,562,20,92
23613,99,541,20,92
23614,99,520,20,92
23615,99,499,20,92
23617,99,477,20,92
23619,99,505,20,92
23621,99,483,20,92
23631,99,453,20,92
23638,89,796,20,92
23639,7,606,20,92
23639,89,775,20,92
23640,7,585,20,92
23640,89,754,20,92
23641,7,564,20,92
23641,89,733,20,92
23642,7,543,20,92
23642,89,712,20,92
23643,7,522,20,92
23644,89,690,20,92
23645,7,500,20,92
23647,7,478,20,92
23649,7,456,20,92
23650,29,771,20,92
23651,7,434,20,92
23652,29,799,20,92
23653,7,412,20,92
23654,29,777,20,92
23655,7,390,20,92
23655,29,756,20,92
23656,29,735,20,92
23657,7,368,20,92
23657,29,714,20,92
23657,97,799,20,92
23658,29,693,20,92
23658,97,778,20,92
23659,29,672,20,92
23659,97,757,20,92
23660,7,345,20,92
23660,62,799,20,92
23660,97,736,20,92
23661,97,715,20,92
23662,72,791,20,92
23662,97,694,20,92
23663,7,322,20,93
23663,27,400,20,93
23663,97,673,20,93
23664,54,785,20,93
23664,97,652,20,93
23665,7,300,20,93
23665,97,631,20,93
23666,7,279,20,93
23666,97,610,20,93
23667,97,589,20,93
23668,7,257,20,93
23668,97,568,20,93
23669,97,547,20,93
23670,97,526,20,93
23671,7,234,20,93
23671,97,505,20,93
23672,7,213,20,93
23672,97,484,20,93
23673,7,192,20,93
23673,97,463,20,93
23674,7,171,20,93
23674,97,442,20,93
23675,97,421,20,93
23676,97,400,20,93
23677,97,379,20,93
23687,15,773,20,93
23689,15,751,20,93
23690,15,730,20,93
23691,15,709,20,93
23692,15,688,20,93
23693,15,667,20,93
23694,15,646,20,93
23695,15,625,20,93
23696,15,604,20,93
23697,15,583,20,93
23700,54,798,20,93
23702,54,776,20,93
23704,54,754,20,93
23706,54,782,20,93
23740,15,670,20,93
23765,7,60,20,94
23766,34,779,20,94
23770,97,788,20,94
23771,7,34,20,94
23771,89,693,20,94
23771,97,767,20,94
23772,7,20,20,94
23772,89,672,20,93
23772,97,746,20,93
23773,89,651,20,93
23773,97,725,20,93
23774,89,630,20,93
23774,97,704,20,93
23775,89,609,20,93
23776,89,588,20,93
23777,89,567,20,93
23778,89,546,20,93
23779,89,525,20,93
23780,89,504,20,93
23781,89,483,20,93
23782,15,708,20,93
23782,89,462,20,93
23783,89,441,20,93
23784,89,420,20,93
23785,89,399,20,93
23786,54,782,20,93
23786,89,378,20,93
23787,89,357,20,93
23787,97,671,20,93
23792,38,346,20,93
23795,38,323,20,92
23795,77,781,20,92
23796,29,765,20,92
23796,77,760,20,92
23796,95,685,20,92
23797,38,301,20,92
23797,77,739,20,92
23810,15,790,20,92
23837,14,792,20,92
23852,14,798,20,92
23863,54,791,20,92
23864,54,770,20,92
23866,54,748,20,92
23868,54,726,20,92
23902,54,794,20,94
23949,34,754,20,95
23950,34,733,20,95
23951,34,712,20,95
23952,34,691,20,95
23953,34,670,20,95
23981,1,451,20,95
23982,1,430,20,95
23983,1,409,20,95
23984,1,388,20,95
23985,1,367,20,95
23986,1,346,20,95
23987,1,325,20,95
23988,1,304,20,95
23989,1,283,20,95
23990,1,262,20,95
23991,1,241,20,95
23992,1,220,20,95
23993,1,199,20,95
23994,1,178,20,95
23995,1,157,20,95
23996,1,136,20,95
23997,1,115,20,95
23998,1,94,20,95
23999,1,73,20,95
24000,1,52,20,95
24001,1,31,20,95
24002,1,60,20,95
24006,5,465,20,95
24007,5,444,20,95
24008,5,423,20,95
24009,5,402,20,95
24010,5,381,20,95
24011,5,360,20,95
24012,5,339,20,95
24013,5,318,20,95
24014,5,347,20,95
24015,5,326,20,95
24016,5,305,20,95
24017,5,284,20,95
24018,5,263,20,95
24018,86,375,20,95
24019,5,242,20,95
24020,5,221,20,95
24021,5,200,20,95
24022,5,179,20,95
24023,5,158,20,95
24024,5,137,20,95
24025,5,116,20,95
24026,5,95,20,95
24027,5,74,20,95
24028,5,53,20,95
24029,5,32,20,95
24030,5,20,20,95
24046,46,337,20,94
24060,51,751,20,94
24066,39,780,20,94
24076,92,728,20,94
24110,6,754,20,94
24111,6,733,20,94
24112,6,712,20,94
24113,97,325,20,94
24114,6,690,20,94
24114,97,304,20,94
24115,97,283,20,94
24116,97,262,20,94
24117,97,241,20,94
24118,97,220,20,94
24119,97,199,20,94
24120,97,178,20,94
24121,54,771,20,94
24121,97,157,20,94
24122,97,136,20,94
24123,97,115,20,94
24124,97,94,20,94
24125,97,73,20,94
24126,97,52,20,94
24127,97,31,20,94
24128,30,774,20,94
24128,97,20,20,94
24130,30,752,20,93
24133,6,651,20,93
24133,86,440,20,93
24134,86,419,20,93
24135,86,398,20,93
24136,86,377,20,93
24138,86,355,20,93
24152,66,753,20,94
24153,66,732,20,94
24167,30,745,20,94
24168,6,646,20,94
24169,6,625,20,94
24169,30,723,20,94
24170,6,604,20,94
24171,6,583,20,94
24172,6,612,20,94
24173,6,591,20,94
24174,6,570,20,94
24175,6,549,20,94
24176,6,528,20,94
24177,6,507,20,94
24178,6,486,20,94
24179,6,465,20,94
24180,6,444,20,94
24181,6,423,20,94
24182,6,402,20,94
24183,6,381,20,94
24184,6,360,20,94
24185,6,339,20,94
24189,6,365,20,94
24189,84,615,20,94
24190,6,344,20,94
24191,26,785,20,94
24192,20,774,20,94
24192,26,764,20,94
24194,20,800,20,94
24200,30,672,20,94
24202,30,650,20,94
24211,66,704,20,94
24213,66,682,20,94
24213,92,784,20,94
24215,66,660,20,94
24215,92,762,20,94
24216,46,647,20,94
24217,46,626,20,94
24217,92,740,20,94
24218,46,605,20,95
24218,92,719,20,95
24219,46,584,20,95
24220,46,563,20,95
24247,90,739,20,95
24248,90,718,20,95
24249,90,697,20,95
24250,90,676,20,95
24251,90,655,20,95
24252,90,634,20,95
24253,90,613,20,95
24254,90,592,20,95
24255,90,571,20,95
24256,66,699,20,95
24256,90,550,20,95
24257,90,529,20,95
24258,90,508,20,95
24259,90,487,20,95
24260,90,466,20,95
24261,90,445,20,95
24262,90,424,20,95
24263,90,403,20,95
24264,90,382,20,95
24265,90,361,20,95
24266,90,340,20,95
24267,90,319,20,95
24268,90,298,20,95
24269,90,277,20,95
24270,90,256,20,95
24272,90,234,20,95
24294,54,767,20,95
24296,96,784,20,95
24299,66,783,20,95
24307,16,793,20,95
24308,16,772,20,95
24309,16,751,20,95
24311,20,783,20,95
24335,30,697,20,96
24336,30,676,20,96
24337,30,655,20,96
24338,30,634,20,96
24344,66,778,20,96
24349,54,792,20,95
24350,54,771,20,95
24356,24,35,20,95
24357,24,20,20,95
24357,83,758,20,94
24360,20,793,20,94
24360,83,735,20,94
24362,83,713,20,94
24365,83,690,20,94
24367,55,779,20,94
24368,83,667,20,94
24370,83,645,20,94
24373,83,622,20,94
24374,30,678,20,94
24374,83,601,20,94
24375,30,657,20,94
24375,83,630,20,94
24376,30,636,20,94
24376,83,609,20,94
24377,30,615,20,94
24377,83,588,20,94
24378,30,594,20,94
24378,83,567,20,94
24379,83,546,20,94
24380,83,525,20,94
24381,83,504,20,94
24388,83,477,20,94
24390,83,455,20,94
24391,83,434,20,94
24393,83,412,20,94
24394,6,520,20,94
24395,6,499,20,94
24396,6,478,20,94
24397,6,457,20,94
24398,6,436,20,94
24400,6,414,20,94
24401,92,796,20,94
24404,90,182,20,94
24409,20,769,20,94
24412,83,473,20,94
24416,83,449,20,94
24467,66,781,20,94
24468,66,760,20,94
24469,66,739,20,94
24494,37,743,20,94
24500,28,784,20,94
24501,28,763,20,94
24502,28,742,20,94
24503,28,721,20,94
24514,16,797,20,94
24515,16,776,20,94
24517,16,754,20,94
24517,66,785,20,94
24518,66,764,20,94
24519,66,743,20,94
24520,66,772,20,94
24522,66,750,20,94
24548,72,147,20,94
24549,72,126,20,94
24550,72,105,20,94
24551,72,84,20,94
24552,72,63,20,94
24553,72,42,20,94
24554,72,21,20,94
24555,37,797,20,93
24562,27,756,20,93
24567,66,783,20,93
24568,66,762,20,93
24569,66,741,20,93
24569,83,798,20,93
24570,66,720,20,93
24571,83,776,20,93
24571,89,732,20,93
24573,83,754,20,94
24573,89,710,20,94
24574,89,689,20,94
24576,89,667,20,94
24579,89,644,20,94
24581,89,622,20,94
24585,83,800,20,94
24586,83,779,20,94
24587,83,758,20,94
24588,83,737,20,94
24589,82,799,20,94
24589,83,716,20,94
24589,89,594,20,94
24591,83,694,20,94
24604,98,799,20,95
24606,98,777,20,95
24608,98,755,20,95
24618,96,798,20,95
24619,96,777,20,95
24620,96,756,20,95
24621,96,735,20,95
24622,96,714,20,95
24623,96,693,20,95
24624,96,672,20,95
24625,96,651,20,95
24626,96,630,20,95
24627,96,609,20,95
24628,96,588,20,95
24629,96,567,20,95
24630,96,546,20,95
24632,96,524,20,95
24633,96,503,20,95
24634,96,482,20,95
24635,66,799,20,95
24635,96,461,20,95
24636,66,778,20,95
24636,96,440,20,95
24638,96,418,20,95
24639,96,397,20,94
24640,96,376,20,94
24641,96,405,20,94
24643,96,383,20,94
24644,96,362,20,94
24645,96,341,20,94
24647,96,319,20,94
24648,96,298,20,94
24649,96,277,20,94
24651,96,255,20,94
24652,96,234,20,94
24654,96,212,20,94
24655,96,191,20,94
24657,96,169,20,94
24658,96,148,20,94
24659,96,127,20,94
24660,96,106,20,94
24661,96,85,20,94
24662,96,64,20,94
24663,96,43,20,94
24664,96,22,20,94
24665,96,20,20,94
24666,77,797,20,93
24668,77,775,20,93
24708,37,793,20,93
24708,89,781,20,93
24709,37,772,20,93
24710,37,751,20,93
24711,37,730,20,93
24712,37,709,20,93
