25491,24,800,20,71
25491,43,779,20,71
25491,66,674,20,71
25491,67,597,20,71
25491,71,522,20,71
25491,73,389,20,71
25491,91,719,20,71
25492,24,800,20,71
25492,42,662,20,71
25492,66,703,20,71
25492,71,501,20,71
25492,73,368,20,71
25493,24,800,20,71
25493,66,732,20,71
25493,71,480,20,71
25493,73,347,20,71
25493,91,800,20,71
25494,24,800,20,71
25494,42,640,20,71
25494,58,779,20,71
25494,60,708,20,71
25494,71,459,20,71
25494,73,326,20,71
25495,24,779,20,71
25495,66,710,20,71
25495,71,438,20,71
25495,91,800,20,71
25496,24,758,20,71
25496,42,618,20,71
25496,69,797,20,71
25496,71,417,20,71
25497,24,737,20,71
25497,62,522,20,71
25497,66,688,20,71
25497,71,396,20,71
25497,80,500,20,71
25497,91,800,20,71
25498,24,716,20,71
25498,42,596,20,71
25498,71,425,20,71
25499,24,695,20,71
25499,66,666,20,71
25499,71,404,20,71
25500,24,674,20,71
25500,42,574,20,71
25500,71,383,20,71
25501,24,653,20,71
25501,66,644,20,71
25501,71,362,20,71
25502,24,632,20,71
25502,42,552,20,71
25502,71,341,20,71
25503,24,611,20,71
25503,66,622,20,71
25503,71,320,20,71
25504,24,590,20,71
25504,42,530,20,71
25504,60,678,20,71
25504,71,299,20,71
25505,24,569,20,71
25505,66,600,20,71
25505,71,278,20,71
25505,73,295,20,71
25506,62,493,20,71
25506,73,274,20,71
25507,66,628,20,71
25507,69,790,20,71
25507,73,253,20,71
25508,62,521,20,71
25508,73,232,20,71
25509,66,606,20,71
25509,67,559,20,71
25509,69,768,20,71
25510,62,549,20,71
25511,66,584,20,71
25511,69,746,20,71
25511,80,616,20,71
25512,24,800,20,71
25512,36,375,20,71
25512,80,645,20,71
25512,91,793,20,71
25513,66,562,20,71
25513,80,624,20,71
25514,42,550,20,71
25515,42,529,20,71
25515,66,540,20,71
25516,42,508,20,71
25517,24,800,20,70
25517,42,487,20,70
25517,71,696,20,70
25518,24,779,20,70
25518,42,466,20,70
25518,62,521,20,70
25518,71,675,20,70
25519,24,800,20,70
25519,40,800,20,70
25519,42,445,20,70
25519,71,654,20,70
25519,91,800,20,70
25520,24,800,20,70
25520,42,424,20,70
25520,60,692,20,70
25520,64,92,20,70
25520,71,683,20,70
25521,24,800,20,70
25521,30,800,20,70
25521,40,800,20,70
25521,42,403,20,70
25521,60,671,20,70
25521,64,71,20,70
25521,71,762,20,70
25522,24,800,20,70
25522,42,382,20,70
25522,58,776,20,70
25522,64,50,20,70
25522,71,800,20,70
25523,24,800,20,70
25523,30,799,20,70
25523,40,800,20,70
25523,42,411,20,70
25523,64,29,20,70
25523,71,779,20,70
25524,12,591,20,70
25524,24,800,20,70
25524,64,20,20,70
25524,66,561,20,69
25524,71,758,20,69
25525,12,570,20,69
25525,24,779,20,69
25525,30,800,20,69
25525,40,800,20,69
25525,71,737,20,69
25526,12,549,20,69
25526,24,758,20,69
25527,24,737,20,69
25527,30,799,20,69
25527,34,224,20,69
25527,40,778,20,69
25527,67,621,20,69
25527,91,800,20,69
25528,24,716,20,69
25528,66,587,20,69
25528,67,600,20,69
25528,73,292,20,69
25528,91,779,20,69
25529,24,695,20,69
25529,30,799,20,69
25529,40,756,20,69
25529,66,566,20,69
25529,67,579,20,69
25529,71,763,20,69
25529,73,321,20,69
25529,91,758,20,69
25530,24,674,20,69
25530,67,558,20,69
25530,71,742,20,69
25530,73,350,20,69
25530,91,737,20,69
25531,24,753,20,69
25531,30,800,20,69
25531,67,537,20,69
25531,71,721,20,69
25531,73,329,20,69
25531,91,716,20,69
25532,24,800,20,69
25532,67,516,20,69
25532,71,700,20,69
25532,73,308,20,69
25532,91,695,20,69
25533,24,800,20,69
25533,30,800,20,69
25533,67,495,20,69
25533,69,704,20,69
25533,71,679,20,69
25533,91,674,20,69
25534,24,800,20,69
25534,67,524,20,69
25534,71,658,20,69
25534,91,653,20,69
25535,24,779,20,69
25535,67,503,20,69
25535,69,682,20,69
25535,71,637,20,69
25535,91,682,20,69
25536,24,758,20,69
25536,60,786,20,69
25536,67,482,20,69
25536,71,666,20,69
25536,91,661,20,69
25537,24,737,20,69
25537,66,638,20,69
25537,67,461,20,69
25537,69,660,20,69
25537,71,645,20,69
25537,80,580,20,69
25538,24,716,20,69
25538,34,293,20,69
25538,67,440,20,69
25538,71,624,20,69
25538,80,559,20,69
25539,24,695,20,69
25539,40,794,20,69
25539,67,419,20,69
25539,71,603,20,69
25539,80,538,20,69
25540,24,724,20,69
25540,34,271,20,69
25540,67,398,20,69
25540,71,582,20,69
25540,80,517,20,69
25541,24,703,20,69
25541,80,496,20,69
25542,24,682,20,69
25542,71,560,20,69
25543,24,661,20,69
25544,24,640,20,69
25544,62,525,20,69
25544,71,538,20,69
25545,24,619,20,69
25546,24,598,20,69
25546,58,782,20,69
25546,71,516,20,69
25547,58,761,20,69
25547,66,758,20,69
25548,71,494,20,69
25548,80,669,20,69
25548,91,679,20,69
25549,66,736,20,69
25549,80,648,20,69
25550,40,799,20,69
25550,71,522,20,69
25550,80,627,20,69
25551,34,240,20,69
25551,40,778,20,69
25551,66,764,20,69
25551,80,656,20,69
25552,40,757,20,69
25552,42,412,20,69
25552,71,550,20,69
25552,80,635,20,69
25553,34,218,20,69
25553,40,736,20,69
25553,42,391,20,69
25553,66,742,20,69
25553,80,614,20,69
25554,40,715,20,69
25554,42,370,20,69
25554,80,593,20,69
25554,91,703,20,69
25555,40,694,20,69
25555,42,349,20,69
25555,66,720,20,69
25555,80,572,20,69
25556,30,793,20,69
25556,40,673,20,69
25556,42,328,20,69
25557,40,702,20,69
25557,42,307,20,69
25557,66,698,20,69
25557,73,313,20,69
25558,12,497,20,69
25558,20,791,20,69
25558,40,800,20,69
25558,42,286,20,69
25558,60,786,20,69
25559,20,770,20,69
25559,40,800,20,69
25559,42,265,20,69
25559,60,765,20,69
25559,66,676,20,69
25560,20,749,20,69
25560,40,800,20,69
25560,60,744,20,69
25561,20,778,20,69
25561,40,779,20,69
25561,60,723,20,69
25562,20,800,20,69
25562,40,758,20,69
25562,60,702,20,69
25563,20,779,20,69
25563,60,681,20,69
25564,20,758,20,69
25564,34,187,20,69
25564,44,332,20,69
25564,60,660,20,69
25565,20,737,20,69
25565,34,166,20,69
25565,44,361,20,69
25565,60,689,20,69
25565,62,534,20,69
25565,73,385,20,69
25566,20,716,20,69
25566,60,668,20,69
25566,62,513,20,69
25566,73,414,20,69
25567,20,695,20,69
25567,60,647,20,69
25567,62,492,20,69
25567,66,648,20,69
25567,73,393,20,69
25568,18,406,20,69
25568,20,674,20,69
25568,40,782,20,69
25568,60,626,20,69
25568,62,471,20,69
25568,73,372,20,69
25569,18,435,20,69
25569,20,653,20,69
25569,24,555,20,69
25569,60,605,20,69
25569,62,450,20,69
25569,73,351,20,69
25570,18,464,20,69
25570,20,632,20,69
25570,34,241,20,69
25570,40,760,20,69
25570,62,429,20,69
25570,73,330,20,69
25571,18,493,20,69
25571,24,533,20,69
25571,62,408,20,69
25571,69,606,20,69
25571,73,409,20,69
25572,18,522,20,69
25572,34,219,20,69
25572,62,387,20,69
25573,18,551,20,69
25573,34,198,20,69
25573,62,366,20,69
25574,13,799,20,69
25574,18,580,20,69
25574,34,177,20,69
25574,62,345,20,69
25574,95,794,20,69
25575,18,609,20,69
25575,34,156,20,69
25575,62,324,20,69
25575,95,773,20,69
25576,4,785,20,69
25576,18,638,20,69
25576,34,135,20,69
25576,62,303,20,69
25577,18,617,20,69
25577,34,114,20,69
25577,40,783,20,69
25577,62,282,20,69
25577,77,310,20,69
25577,95,751,20,69
25578,4,800,20,69
25578,18,596,20,69
25578,62,261,20,69
25578,77,289,20,69
25578,91,785,20,69
25579,18,575,20,69
25579,62,240,20,69
25579,77,268,20,69
25579,95,779,20,69
25580,4,778,20,69
25580,18,554,20,69
25580,62,369,20,69
25580,77,247,20,69
25581,18,533,20,69
25581,62,398,20,69
25581,77,226,20,69
25581,87,784,20,69
25581,95,757,20,69
25582,4,756,20,69
25582,18,512,20,69
25582,62,427,20,69
25582,69,675,20,69
25582,77,205,20,69
25582,87,763,20,69
25583,18,491,20,69
25583,62,506,20,69
25583,95,800,20,69
25584,4,734,20,69
25584,18,470,20,69
25584,62,585,20,69
25584,87,741,20,69
25585,18,449,20,69
25585,62,564,20,69
25585,91,800,20,69
25585,95,800,20,69
25586,4,712,20,69
25586,18,428,20,69
25586,62,543,20,69
25587,18,407,20,69
25587,40,795,20,69
25587,62,522,20,69
25587,95,800,20,69
25588,18,386,20,69
25588,35,746,20,69
25588,40,774,20,69
25588,58,700,20,69
25588,62,501,20,69
25589,18,365,20,69
25589,40,800,20,69
25589,58,679,20,69
25589,62,480,20,69
25589,66,656,20,69
25589,69,797,20,69
25589,73,421,20,69
25589,95,778,20,69
25590,18,344,20,69
25590,40,800,20,69
25590,62,459,20,69
25590,66,635,20,69
25590,73,400,20,69
25591,18,323,20,69
25591,40,779,20,69
25591,62,438,20,69
25591,66,614,20,69
25591,95,756,20,69
25592,18,302,20,69
25592,40,758,20,69
25592,62,417,20,69
25592,66,593,20,69
25593,18,281,20,69
25593,40,737,20,69
25593,62,396,20,69
25593,66,622,20,69
25593,95,734,20,69
25594,18,260,20,69
25594,24,490,20,69
25594,40,716,20,69
25594,44,362,20,69
25594,62,375,20,69
25594,66,601,20,69
25595,18,289,20,69
25595,30,767,20,69
25595,40,695,20,69
25595,62,354,20,69
25595,66,580,20,69
25595,95,712,20,69
25596,18,318,20,69
25596,40,724,20,69
25596,66,559,20,69
25597,18,297,20,69
25597,66,538,20,69
25597,71,535,20,69
25597,95,690,20,69
25598,18,276,20,69
25598,66,517,20,69
25598,69,768,20,69
25598,91,790,20,69
25599,18,255,20,69
25599,40,701,20,69
25599,66,496,20,69
25599,91,769,20,69
25599,95,668,20,69
25600,18,234,20,69
25600,91,798,20,69
25600,95,697,20,69
25601,18,213,20,69
25601,95,676,20,69
25602,18,242,20,69
25602,35,791,20,69
25602,37,799,20,69
25602,73,418,20,69
25602,95,655,20,69
25603,18,221,20,69
25603,37,778,20,69
25603,91,800,20,69
25603,95,634,20,69
25604,18,200,20,69
25604,91,779,20,69
25604,95,613,20,69
25605,18,179,20,69
25605,91,758,20,69
25605,95,592,20,69
25606,18,158,20,69
25606,91,787,20,69
25606,95,571,20,69
25607,18,137,20,69
25607,95,550,20,69
25608,18,116,20,69
25608,95,529,20,69
25609,18,95,20,69
25609,95,508,20,69
25610,18,74,20,69
25610,37,800,20,69
25610,95,487,20,69
25611,18,53,20,69
25611,37,800,20,69
25611,91,800,20,69
25612,18,32,20,69
25612,37,779,20,69
25612,69,792,20,69
25612,95,515,20,69
25613,18,20,20,69
25613,37,800,20,68
25613,42,341,20,68
25614,37,779,20,68
25614,40,800,20,68
25614,91,777,20,68
25614,95,493,20,68
25615,37,758,20,68
25616,37,737,20,68
25617,37,716,20,68
25618,37,695,20,68
25619,37,674,20,68
25620,30,772,20,68
25620,37,653,20,68
25620,58,678,20,68
25621,24,543,20,68
25621,30,751,20,68
25621,37,632,20,68
25622,30,730,20,68
25622,37,611,20,68
25622,42,512,20,68
25622,80,635,20,68
25623,30,709,20,68
25623,37,590,20,68
25623,80,614,20,68
25624,30,688,20,68
25624,37,569,20,68
25624,73,626,20,68
25624,80,643,20,68
25624,91,793,20,68
25625,37,548,20,68
25625,73,705,20,68
25625,80,672,20,68
25626,37,527,20,68
25626,73,734,20,68
25626,80,701,20,68
25627,24,517,20,68
25627,37,506,20,68
25627,73,763,20,68
25627,80,730,20,68
25628,16,780,20,68
25628,35,776,20,68
25628,37,485,20,68
25628,73,792,20,68
25628,80,759,20,68
25629,16,759,20,68
25629,24,495,20,68
25629,73,800,20,68
25629,80,788,20,68
25630,16,738,20,68
25630,40,786,20,68
25630,73,800,20,68
25630,80,800,20,68
25631,16,767,20,68
25631,40,765,20,68
25631,73,800,20,68
25631,80,800,20,68
25632,16,746,20,68
25632,35,752,20,68
25632,40,744,20,68
25632,73,800,20,68
25632,80,800,20,68
25633,16,725,20,68
25633,37,800,20,68
25633,40,773,20,68
25633,73,800,20,68
25633,80,800,20,68
25634,16,704,20,68
25634,40,752,20,68
25634,42,799,20,68
25634,58,800,20,68
25634,73,800,20,68
25634,80,800,20,68
25634,93,490,20,68
25635,16,683,20,68
25635,37,800,20,68
25635,40,731,20,68
25635,73,800,20,68
25635,80,800,20,68
25636,16,662,20,68
25636,40,710,20,68
25636,42,800,20,68
25636,73,800,20,68
25636,80,800,20,68
25637,16,641,20,68
25637,37,778,20,68
25637,40,689,20,68
25637,69,781,20,68
25637,73,800,20,68
25637,80,800,20,68
25638,40,718,20,68
25638,42,778,20,68
25638,73,800,20,68
25638,80,800,20,68
25639,37,799,20,68
25639,40,697,20,68
25639,73,800,20,68
25639,80,800,20,68
25640,40,676,20,68
25640,42,800,20,68
25640,73,800,20,68
25640,80,800,20,68
25641,24,463,20,68
25641,40,655,20,68
25641,73,800,20,68
25641,80,800,20,68
25641,91,756,20,68
25642,40,634,20,68
25642,42,778,20,68
25642,73,800,20,68
25642,80,800,20,68
25643,40,613,20,68
25643,58,795,20,68
25643,73,800,20,68
25643,80,800,20,68
25643,95,594,20,68
25644,40,592,20,68
25644,42,756,20,68
25644,73,800,20,68
25644,80,800,20,68
25644,95,573,20,68
25645,73,800,20,68
25645,80,800,20,68
25645,95,552,20,68
25646,42,734,20,68
25646,69,752,20,68
25646,73,800,20,68
25646,80,800,20,68
25646,95,581,20,68
25647,73,800,20,68
25647,80,800,20,68
25647,95,560,20,68
25648,30,644,20,68
25648,37,796,20,68
25648,42,712,20,68
25648,73,800,20,68
25648,80,800,20,68
25648,95,539,20,68
25649,30,623,20,68
25649,73,800,20,68
25649,80,800,20,68
25649,95,618,20,68
25650,30,602,20,68
25650,42,690,20,68
25650,58,799,20,68
25650,71,562,20,68
25650,73,800,20,68
25650,80,800,20,68
25650,95,597,20,68
25651,30,581,20,68
25651,58,778,20,68
25651,71,541,20,68
25651,73,800,20,68
25651,80,800,20,68
25651,95,576,20,68
25652,16,606,20,68
25652,30,560,20,68
25652,42,718,20,68
25652,58,757,20,68
25652,71,520,20,68
25652,73,800,20,68
25652,80,800,20,68
25653,30,539,20,68
25653,58,736,20,68
25653,71,499,20,68
25653,73,800,20,68
25653,80,800,20,68
25653,95,554,20,68
25654,40,800,20,68
25654,42,696,20,68
25654,58,765,20,68
25654,71,478,20,68
25654,73,800,20,68
25654,80,800,20,68
25655,58,744,20,68
25655,71,457,20,68
25655,80,779,20,68
25655,95,582,20,68
25656,42,674,20,68
25656,58,773,20,68
25656,71,436,20,68
25656,78,789,20,68
25656,80,758,20,68
25657,58,800,20,68
25657,71,465,20,68
25657,80,737,20,68
25657,95,560,20,68
25658,37,766,20,68
25658,42,652,20,68
25658,58,800,20,68
25658,71,444,20,68
25658,73,800,20,68
25658,78,767,20,68
25658,91,769,20,68
25659,44,277,20,68
25659,58,800,20,68
25659,71,423,20,68
25659,91,748,20,68
25660,5,796,20,68
25660,44,256,20,68
25660,58,800,20,68
25660,71,402,20,68
25660,91,727,20,68
25661,5,775,20,68
25661,35,800,20,68
25661,58,800,20,68
25661,71,381,20,68
25661,78,794,20,68
25661,91,706,20,68
25662,5,754,20,68
25662,35,800,20,68
25662,58,800,20,68
25662,71,360,20,68
25663,5,733,20,68
25663,35,800,20,68
25663,58,800,20,68
25663,71,339,20,68
25663,78,772,20,68
25664,5,712,20,68
25664,35,800,20,68
25665,5,691,20,68
25665,35,800,20,68
25665,95,582,20,68
25666,35,800,20,68
25666,42,774,20,68
25667,5,669,20,68
25667,35,800,20,68
25667,42,753,20,68
25667,44,279,20,68
25667,95,560,20,68
25668,5,648,20,68
25668,30,504,20,68
25668,35,779,20,68
25668,40,792,20,68
25668,42,732,20,68
25669,24,515,20,68
25669,35,758,20,68
25669,40,771,20,68
25669,42,711,20,68
25669,71,313,20,68
25669,78,746,20,68
25669,95,588,20,68
25670,5,626,20,68
25670,35,737,20,68
25670,40,750,20,68
25670,42,690,20,68
25670,71,292,20,68
25670,73,798,20,68
25670,78,725,20,68
25671,35,766,20,68
25671,40,729,20,68
25671,42,669,20,68
25671,71,271,20,68
25671,73,777,20,68
25671,78,704,20,68
25671,95,566,20,67
25672,5,604,20,67
25672,35,745,20,67
25672,40,708,20,67
25672,42,648,20,67
25672,73,756,20,67
25672,78,683,20,67
25673,24,491,20,67
25673,35,800,20,67
25673,40,687,20,67
25673,42,627,20,67
25673,71,249,20,67
25673,73,735,20,67
25673,95,544,20,67
25674,5,582,20,67
25674,35,800,20,67
25674,40,666,20,67
25674,42,606,20,67
25674,69,704,20,67
25674,71,228,20,67
25674,73,714,20,67
25675,30,577,20,67
25675,35,779,20,67
25675,40,645,20,67
25675,42,585,20,67
25675,58,799,20,67
25675,69,683,20,67
25676,5,560,20,67
25676,35,758,20,67
25676,40,674,20,67
25676,42,564,20,67
25676,69,662,20,67
25677,35,737,20,67
25677,40,653,20,67
25677,42,543,20,67
25677,58,800,20,67
25677,69,641,20,67
25678,35,716,20,67
25678,40,632,20,67
25678,42,522,20,67
25678,69,620,20,67
25679,17,800,20,67
25679,40,611,20,67
25679,69,599,20,67
25680,17,800,20,67
25680,35,694,20,67
25680,69,578,20,67
25680,95,567,20,67
25681,17,800,20,67
25681,40,639,20,67
25681,42,549,20,67
25682,17,779,20,67
25682,35,672,20,67
25682,40,618,20,67
25683,17,800,20,67
25683,40,597,20,67
25684,17,779,20,67
25684,40,626,20,67
25685,5,531,20,67
25685,17,800,20,67
25685,40,605,20,67
25686,5,510,20,67
25686,17,779,20,67
25686,37,793,20,67
25686,40,584,20,67
25687,17,758,20,67
25687,34,284,20,67
25687,37,772,20,67
25687,40,563,20,67
25687,42,523,20,67
25687,95,640,20,67
25688,37,751,20,67
25688,40,542,20,67
25689,17,736,20,68
25689,34,262,20,68
25689,37,730,20,68
25689,40,521,20,68
25690,35,794,20,68
25690,40,500,20,68
25691,34,340,20,68
25691,35,773,20,68
25691,40,529,20,68
25692,40,508,20,68
25693,34,318,20,70
25694,5,582,20,70
25694,34,297,20,70
25695,30,637,20,70
25695,34,276,20,70
25695,35,749,20,70
25695,78,740,20,70
25696,30,616,20,70
25696,34,255,20,70
25696,78,719,20,70
25697,30,595,20,70
25697,34,234,20,70
25697,78,698,20,70
25697,95,610,20,70
25698,30,574,20,71
25698,34,213,20,71
25698,35,776,20,71
25698,78,677,20,71
25699,16,539,20,72
25699,30,553,20,72
25699,34,242,20,72
25699,35,755,20,72
25699,78,656,20,72
25700,30,532,20,72
25700,35,734,20,72
25700,42,490,20,72
25700,78,635,20,72
25701,16,517,20,72
25701,30,511,20,72
25701,35,713,20,72
25701,42,469,20,72
25702,16,496,20,72
25702,35,692,20,72
25702,42,448,20,72
25703,16,475,20,72
25703,17,702,20,72
25703,35,671,20,72
25703,42,427,20,72
25703,87,652,20,72
25704,16,454,20,72
25704,35,650,20,72
25704,42,406,20,72
25705,16,433,20,72
25705,17,680,20,72
25705,35,629,20,72
25705,42,385,20,72
25706,35,608,20,72
25706,58,800,20,72
25707,16,411,20,72
25707,17,658,20,72
25707,35,587,20,72
25707,58,800,20,72
25708,35,566,20,72
25708,58,800,20,72
25708,77,109,20,72
25709,17,636,20,72
25709,35,545,20,72
25709,58,800,20,72
25710,35,524,20,72
25710,40,620,20,72
25710,58,779,20,72
25711,17,614,20,72
25711,58,800,20,72
25712,58,779,20,72
25713,17,592,20,73
25713,37,797,20,73
25713,58,800,20,73
25714,5,642,20,73
25714,58,779,20,73
25714,91,733,20,73
25715,5,621,20,73
25715,17,570,20,73
25715,29,763,20,73
25715,42,355,20,73
25715,58,758,20,73
25716,5,600,20,73
25716,58,800,20,73
25717,5,579,20,73
25717,17,548,20,73
25717,58,800,20,73
25718,5,558,20,73
25718,58,800,20,73
25719,5,537,20,73
25719,17,526,20,73
25719,40,791,20,73
25719,58,800,20,73
25720,5,516,20,73
25720,58,800,20,73
25721,5,495,20,73
25721,17,504,20,73
25721,35,493,20,73
25721,40,769,20,73
25721,58,800,20,73
25722,5,474,20,73
25722,29,800,20,73
25722,37,768,20,73
25722,58,800,20,73
25722,95,615,20,73
25723,17,482,20,73
25723,40,747,20,73
25723,58,800,20,73
25724,58,779,20,73
25724,95,593,20,73
25725,17,460,20,73
25725,58,800,20,73
25726,58,800,20,73
25726,95,571,20,73
25727,58,779,20,73
25727,93,577,20,73
25728,30,514,20,73
25728,35,616,20,73
25728,58,800,20,73
25728,95,549,20,73
25729,58,779,20,73
25730,58,800,20,73
25730,95,527,20,73
25731,58,800,20,73
25732,5,444,20,73
25732,40,718,20,73
25732,58,800,20,73
25732,95,505,20,73
25733,5,423,20,73
25733,42,517,20,73
25733,58,800,20,73
25733,66,342,20,73
25734,5,402,20,73
25734,58,800,20,73
25735,5,381,20,73
25735,30,787,20,73
25735,35,800,20,73
25735,58,800,20,73
25735,66,320,20,73
25736,58,800,20,73
25736,69,502,20,73
25737,36,580,20,73
25737,58,779,20,73
25738,69,530,20,73
25739,36,608,20,73
25740,42,540,20,73
25741,12,444,20,73
25742,90,748,20,73
25742,91,735,20,73
25743,34,678,20,73
25743,91,714,20,73
25744,34,657,20,73
25744,90,726,20,73
25744,91,693,20,73
25745,34,686,20,73
25746,34,665,20,73
25747,34,644,20,73
25748,34,623,20,73
25749,34,602,20,73
25750,34,581,20,73
25750,80,800,20,73
25751,58,793,20,73
25752,71,180,20,73
25753,12,612,20,73
25753,71,159,20,73
25753,95,614,20,73
25754,71,138,20,73
25755,71,117,20,73
25755,95,592,20,73
25756,40,774,20,73
25756,71,96,20,73
25756,91,661,20,73
25757,30,787,20,73
25757,71,75,20,73
25757,95,570,20,73
25758,71,54,20,73
25759,42,551,20,73
25759,58,794,20,73
25759,71,33,20,73
25759,95,548,20,73
25760,71,20,20,73
25760,93,724,20,72
25761,93,703,20,72
25761,95,576,20,72
25762,93,682,20,72
25762,95,555,20,72
25763,91,634,20,72
25763,95,534,20,72
25764,95,513,20,72
25765,95,492,20,72
25766,95,471,20,72
25767,95,450,20,72
25768,95,479,20,72
25769,12,626,20,72
25769,95,458,20,72
25770,58,790,20,72
25770,95,437,20,72
25771,95,416,20,72
25772,40,738,20,72
25772,95,395,20,72
25777,35,768,20,71
25777,42,563,20,71
25778,35,800,20,71
25779,35,800,20,71
25780,33,438,20,71
25780,35,800,20,71
25781,35,800,20,71
25782,35,800,20,71
25783,35,779,20,71
25783,95,464,20,71
25784,35,758,20,71
25785,91,592,20,71
25786,30,788,20,71
25786,51,796,20,71
25786,78,579,20,71
25786,91,571,20,71
25787,33,511,20,71
25787,80,764,20,71
25787,91,550,20,71
25788,51,799,20,71
25788,80,743,20,71
25789,80,722,20,71
25790,36,687,20,71
25790,51,800,20,71
25790,80,751,20,71
25791,42,529,20,71
25791,80,730,20,71
25792,51,778,20,71
25792,80,709,20,71
25793,78,602,20,71
25793,80,688,20,71
25794,25,767,20,71
25796,25,745,20,71
25797,13,597,20,72
25797,29,731,20,72
25797,30,800,20,72
25798,42,502,20,72
25799,29,709,20,72
25800,12,625,20,72
25801,29,687,20,72
25803,29,715,20,72
25805,29,693,20,72
25805,36,752,20,72
25805,69,543,20,72
25807,4,571,20,72
25807,29,721,20,72
25807,91,510,20,72
25808,4,550,20,72
25808,42,522,20,72
25809,29,699,20,72
25809,36,778,20,72
25809,51,741,20,72
25810,29,678,20,72
25811,29,657,20,73
25811,51,719,20,73
25812,29,636,20,73
25812,30,800,20,73
25813,17,452,20,73
25813,29,615,20,73
25813,51,747,20,73
25814,29,594,20,73
25814,69,564,20,73
25814,79,732,20,73
25815,29,573,20,73
25815,51,725,20,73
25815,79,711,20,73
25816,79,690,20,73
25817,42,493,20,73
25817,51,703,20,73
25817,79,669,20,73
25818,36,799,20,73
25819,4,519,20,73
25819,51,731,20,73
25821,51,759,20,73
25821,95,456,20,73
25822,34,589,20,73
25822,95,435,20,73
25823,34,568,20,73
25823,51,737,20,73
25824,4,494,20,73
25824,34,547,20,73
