68842,58,719,20,96
68842,82,672,20,96
68845,58,696,20,96
68874,30,798,20,96
68876,30,776,20,96
68878,72,532,20,96
68879,72,511,20,96
68880,72,490,20,96
68881,72,469,20,96
68891,72,439,20,96
68894,10,761,20,96
68897,93,795,20,96
68900,81,799,20,96
68905,72,455,20,96
68906,72,434,20,96
68907,58,764,20,96
68907,72,413,20,96
68908,72,392,20,96
68909,72,371,20,96
68910,72,350,20,96
68912,58,739,20,96
68913,58,718,20,96
68914,58,697,20,96
68923,22,799,20,96
68923,58,718,20,96
68924,22,778,20,96
68924,58,697,20,96
68925,22,757,20,96
68925,78,745,20,96
68926,22,736,20,96
68927,22,715,20,96
68931,82,799,20,96
68931,93,778,20,96
68932,82,778,20,96
68932,93,757,20,96
68933,82,757,20,96
68934,82,736,20,96
68935,82,715,20,96
68935,93,734,20,96
68936,93,713,20,96
68940,58,661,20,96
68941,10,800,20,96
68941,58,640,20,96
68942,10,779,20,96
68942,58,619,20,96
68943,10,758,20,96
68944,10,737,20,96
68944,69,798,20,96
68946,81,795,20,96
68950,58,591,20,96
68951,58,570,20,96
68957,82,723,20,96
68958,82,702,20,96
68959,58,542,20,96
68959,81,799,20,96
68959,82,681,20,96
68964,81,774,20,96
68965,81,753,20,96
68967,81,781,20,96
68968,10,693,20,96
68969,10,672,20,96
68969,81,800,20,96
68970,10,651,20,96
68971,81,800,20,96
68973,81,778,20,96
68977,82,643,20,96
68978,82,622,20,96
68979,10,672,20,96
68979,82,601,20,96
68980,82,580,20,96
68981,82,559,20,96
69023,27,800,20,96
69028,30,750,20,96
69046,10,785,20,96
69047,10,764,20,96
69053,81,678,20,96
69067,10,799,20,96
69077,10,769,20,96
69079,69,795,20,96
69105,93,798,20,96
69106,69,785,20,96
69113,10,794,20,96
69114,81,799,20,96
69115,27,798,20,96
69116,23,799,20,96
69117,23,778,20,96
69118,23,757,20,96
69129,10,758,20,96
69132,15,799,20,96
69137,10,730,20,96
69137,27,782,20,96
69148,93,798,20,96
69151,15,800,20,96
69153,15,778,20,96
69153,69,795,20,96
69154,69,774,20,96
69165,10,782,20,96
69174,10,799,20,96
69175,23,780,20,96
69176,63,687,20,96
69177,63,666,20,96
69178,23,800,20,96
69178,63,645,20,96
69179,23,779,20,96
69179,63,624,20,96
69180,23,758,20,96
69180,63,603,20,96
69181,10,772,20,96
69181,93,795,20,96
69193,15,795,20,96
69194,15,774,20,96
69194,27,797,20,96
69198,27,798,20,96
69199,27,777,20,96
69200,27,756,20,96
69201,27,735,20,96
69206,23,762,20,96
69207,23,741,20,96
69208,23,720,20,96
69216,15,732,20,96
69217,15,711,20,96
69217,23,691,20,96
69221,81,784,20,96
69222,10,760,20,96
69222,81,763,20,96
69224,27,789,20,96
69226,27,767,20,96
69227,36,710,20,96
69230,23,708,20,96
69231,23,687,20,96
69231,27,798,20,96
69232,23,666,20,96
69233,27,799,20,96
69243,81,772,20,96
69244,36,773,20,96
69245,36,752,20,96
69245,49,535,20,96
69246,36,731,20,96
69247,63,616,20,96
69254,10,800,20,97
69268,27,796,20,97
69278,27,800,20,97
69282,27,776,20,97
69283,27,755,20,97
69284,10,750,20,97
69285,10,729,20,97
69286,27,800,20,97
69301,49,709,20,97
69302,49,688,20,97
69303,49,667,20,97
69306,54,799,20,97
69307,27,781,20,97
69308,10,686,20,97
69309,53,691,20,97
69310,10,664,20,97
69312,10,642,20,97
69314,15,797,20,97
69317,15,774,20,97
69335,27,797,20,97
69337,27,775,20,97
69340,66,559,20,97
69343,4,789,20,97
69343,54,789,20,97
69347,63,646,20,97
69349,23,629,20,97
69349,63,624,20,97
69350,63,603,20,97
69359,15,794,20,97
69361,49,739,20,97
69362,23,596,20,97
69362,49,718,20,97
69363,23,575,20,97
69363,49,697,20,97
69364,49,676,20,97
69364,63,569,20,97
69365,23,553,20,97
69365,49,655,20,97
69367,23,531,20,97
69371,66,608,20,97
69372,63,641,20,97
69372,66,587,20,97
69375,63,668,20,97
69375,72,665,20,97
69376,36,790,20,97
69376,63,647,20,97
69376,72,644,20,97
69377,36,769,20,97
69377,63,626,20,97
69377,72,623,20,97
69378,36,798,20,97
69378,63,605,20,97
69378,72,602,20,97
69379,36,777,20,97
69379,66,560,20,97
69380,54,798,20,97
69380,63,583,20,97
69380,66,539,20,97
69382,15,751,20,97
69382,63,561,20,97
69383,15,730,20,97
69383,66,516,20,97
69384,15,709,20,97
69385,49,615,20,97
69385,63,538,20,97
69386,49,594,20,97
69388,49,572,20,97
69389,49,551,20,97
69390,49,530,20,97
69391,66,488,20,97
69394,23,484,20,97
69395,23,463,20,97
69396,23,442,20,97
69397,23,421,20,97
69404,66,505,20,97
69405,66,484,20,97
69408,66,461,20,97
69409,66,440,20,97
69415,66,414,20,97
69416,66,393,20,97
69418,49,582,20,98
69419,49,561,20,98
69420,49,540,20,98
69421,49,519,20,98
69422,49,498,20,98
69428,15,695,20,98
69429,15,674,20,98
69430,15,653,20,98
69431,4,798,20,98
69432,4,777,20,98
69435,10,599,20,98
69436,10,578,20,98
69441,23,507,20,98
69443,23,535,20,98
69445,23,563,20,98
69447,10,547,20,98
69447,23,591,20,98
69447,54,799,20,98
69448,23,620,20,98
69450,23,648,20,98
69451,23,627,20,99
69453,23,655,20,99
69454,23,734,20,99
69458,4,781,20,99
69466,23,752,20,99
69466,49,484,20,99
69467,49,463,20,99
69481,53,798,20,99
69525,4,794,20,100
69526,4,800,20,100
69536,72,774,20,100
69542,49,418,20,100
69543,49,397,20,100
69549,72,791,20,100
69550,72,770,20,100
69551,72,749,20,100
69552,54,788,20,100
69552,72,728,20,100
69560,72,700,20,100
69568,66,421,20,100
69569,66,400,20,100
69570,66,379,20,100
69571,66,358,20,100
69572,66,337,20,100
69573,66,316,20,100
69574,4,763,20,100
69583,4,796,20,100
69623,4,795,20,100
69624,72,716,20,100
69638,72,732,20,100
69639,72,761,20,100
69640,72,740,20,100
69652,58,799,20,99
69672,4,772,20,98
69685,4,797,20,98
69690,4,772,20,98
69693,4,749,20,98
69695,4,727,20,98
69698,4,704,20,98
69700,4,682,20,98
69706,4,656,20,98
69709,4,633,20,98
69711,4,611,20,98
69712,4,590,20,98
69723,92,649,20,98
69739,58,786,20,98
69769,58,736,20,98
69812,58,673,20,97
69842,58,623,20,97
69868,58,627,20,97
69878,92,724,20,97
69888,92,794,20,97
69890,34,731,20,97
69891,34,710,20,97
69892,34,689,20,97
69893,34,668,20,97
69896,23,722,20,97
69904,23,694,20,97
69908,23,720,20,97
69908,92,800,20,97
69909,92,779,20,97
69910,92,758,20,97
69911,34,630,20,97
69912,23,696,20,97
69913,92,735,20,97
69914,34,607,20,97
69915,23,673,20,97
69915,34,586,20,97
69916,34,565,20,97
69917,34,544,20,97
69918,29,800,20,97
69944,23,799,20,94
69945,23,778,20,94
69946,23,757,20,94
69947,91,763,20,94
69948,23,735,20,94
69955,34,586,20,94
69956,34,565,20,94
69965,23,698,20,93
69973,34,528,20,93
69975,34,506,20,93
69976,34,485,20,93
69977,34,464,20,93
69978,34,443,20,93
69979,23,714,20,93
69979,34,422,20,93
69981,29,746,20,93
69983,10,441,20,93
69983,23,690,20,93
70014,34,517,20,93
70015,34,496,20,93
70016,34,475,20,93
70017,34,454,20,93
70018,34,433,20,93
70019,34,412,20,93
70020,34,391,20,93
70024,23,800,20,93
70025,29,782,20,93
70026,91,764,20,93
70027,29,800,20,93
70030,29,777,20,93
70034,23,795,20,93
70041,23,794,20,93
70042,23,773,20,93
70043,23,752,20,93
70044,23,731,20,93
70045,23,710,20,93
70046,23,689,20,93
70047,23,668,20,93
70048,23,647,20,93
70049,23,626,20,93
70050,23,655,20,93
70051,23,634,20,93
70058,23,707,20,93
70061,23,800,20,93
70063,23,778,20,93
70065,23,756,20,93
70066,94,693,20,93
70067,23,734,20,93
70069,23,712,20,93
70069,29,718,20,93
70070,29,697,20,93
70071,23,690,20,93
70074,23,667,20,93
70076,23,645,20,93
70079,23,672,20,93
70079,91,741,20,93
70080,23,651,20,93
70082,23,629,20,93
70083,23,608,20,93
70084,23,637,20,93
70084,91,766,20,93
70086,23,615,20,93
70087,23,644,20,93
70089,23,622,20,92
70091,23,600,20,92
70093,23,578,20,92
70095,23,606,20,92
70097,23,584,20,92
70113,34,428,20,92
70117,34,454,20,92
70118,34,433,20,92
70119,34,412,20,92
70132,10,372,20,92
70136,91,744,20,92
70138,23,573,20,92
70139,19,212,20,92
70139,34,472,20,92
70142,34,449,20,92
70143,34,428,20,92
70144,34,407,20,92
70145,34,386,20,92
70152,19,279,20,92
70153,10,781,20,92
70154,10,800,20,92
70155,10,779,20,92
70159,19,252,20,92
70160,19,231,20,92
70178,19,293,20,92
70178,34,583,20,92
70179,34,562,20,92
70180,34,541,20,92
70181,34,520,20,92
70182,50,582,20,92
70186,5,799,20,92
70196,19,605,20,92
70196,39,752,20,92
70197,10,717,20,92
70199,63,154,20,92
70200,19,581,20,92
70200,63,133,20,92
70201,4,631,20,92
70201,19,560,20,92
70202,4,610,20,92
70202,63,111,20,92
70203,4,589,20,92
70203,39,775,20,92
70204,4,568,20,92
70204,10,690,20,92
70204,34,577,20,92
70204,39,754,20,92
70205,4,547,20,92
70205,10,669,20,92
70205,19,536,20,92
70205,34,556,20,92
70206,10,648,20,92
70206,34,535,20,92
70207,10,627,20,92
70207,34,514,20,92
70208,19,513,20,92
70208,34,493,20,92
70209,0,347,20,92
70209,34,472,20,92
70210,0,326,20,92
70211,19,490,20,92
70213,23,578,20,92
70215,19,466,20,92
70216,19,445,20,92
70217,23,554,20,92
70218,23,533,20,92
70224,23,507,20,92
70225,23,486,20,92
70226,19,465,20,92
70226,23,465,20,92
70227,23,444,20,92
70228,23,423,20,92
70229,19,442,20,92
70232,19,419,20,92
70232,73,793,20,92
70235,19,446,20,92
70236,19,425,20,92
70239,19,402,20,92
70240,19,381,20,92
70241,18,347,20,92
70241,19,360,20,92
70245,4,587,20,92
70245,19,436,20,92
70246,19,415,20,92
70248,10,566,20,92
70248,19,443,20,92
70249,19,472,20,92
70250,10,544,20,92
70250,19,451,20,92
70251,3,791,20,92
70251,10,523,20,92
70251,19,480,20,92
70252,10,502,20,92
70252,19,459,20,92
70253,5,794,20,92
70253,10,481,20,92
70254,10,460,20,92
70254,19,437,20,92
70255,19,416,20,92
70256,19,395,20,92
70257,19,374,20,92
70258,5,799,20,92
70258,19,353,20,92
70259,19,332,20,92
70263,23,618,20,92
70264,23,597,20,92
70265,91,796,20,92
70267,23,574,20,92
70267,91,774,20,92
70268,19,353,20,92
70268,91,753,20,92
70269,19,332,20,92
70269,91,732,20,92
70270,19,311,20,92
70270,91,711,20,92
70271,19,290,20,92
70272,19,269,20,92
70273,19,248,20,92
70274,19,227,20,92
70274,23,597,20,92
70275,19,206,20,92
70276,19,185,20,92
70276,23,625,20,92
70277,19,164,20,92
70277,23,654,20,92
70278,19,143,20,92
70279,19,122,20,92
70279,23,632,20,92
70279,34,532,20,92
70281,19,150,20,92
70281,23,610,20,92
70283,19,128,20,92
70283,23,638,20,92
70285,23,616,20,92
70286,19,155,20,92
70286,23,595,20,92
70288,23,623,20,92
70289,19,132,20,92
70292,19,159,20,92
70294,62,721,20,92
70295,19,186,20,92
70295,62,700,20,92
70296,62,679,20,92
70297,19,214,20,92
70297,62,658,20,92
70298,62,637,20,92
70299,62,616,20,92
70300,62,595,20,92
70301,62,574,20,92
70302,19,189,20,92
70302,62,553,20,92
70303,62,532,20,92
70304,62,511,20,92
70305,62,490,20,92
70306,62,469,20,92
70307,62,448,20,92
70308,62,427,20,92
70309,62,406,20,92
70310,62,385,20,92
70311,19,160,20,92
70311,62,364,20,92
70314,47,784,20,92
70316,47,762,20,92
70316,91,745,20,92
70317,19,184,20,92
70318,19,163,20,92
70318,47,740,20,92
70320,47,718,20,92
70321,10,373,20,92
70321,19,140,20,92
70322,10,352,20,92
70323,10,331,20,92
70324,10,310,20,92
70324,19,117,20,92
70325,19,96,20,92
70327,19,74,20,92
70328,19,53,20,92
70330,47,738,20,92
70331,19,80,20,92
70331,47,717,20,92
70332,19,59,20,92
70334,19,37,20,92
70337,19,64,20,92
70340,19,41,20,92
70343,19,20,20,91
70346,10,268,20,90
70347,5,759,20,90
70350,10,244,20,90
70350,92,787,20,90
70351,10,223,20,90
70351,92,766,20,90
70352,10,202,20,90
70352,92,745,20,90
70353,92,724,20,90
70354,92,703,20,90
70355,92,682,20,90
70363,5,773,20,90
70376,92,641,20,90
70377,92,620,20,90
70378,92,599,20,90
70379,92,578,20,90
70380,92,557,20,90
70381,92,536,20,90
70396,30,742,20,90
70399,30,719,20,90
70400,30,698,20,90
70402,30,676,20,90
70419,5,794,20,90
70424,92,723,20,90
70425,5,768,20,90
70429,30,629,20,90
70430,92,697,20,90
70433,92,724,20,90
70445,92,800,20,91
70446,92,779,20,91
70447,92,758,20,91
70448,92,737,20,91
70451,92,714,20,91
70454,30,684,20,91
70456,92,689,20,92
70485,90,747,20,92
70488,90,724,20,92
70489,90,703,20,92
70490,90,682,20,92
70492,90,660,20,92
70493,5,680,20,92
70493,92,786,20,92
70494,5,659,20,92
70494,90,638,20,92
70495,90,617,20,92
70496,90,596,20,92
70497,90,575,20,92
70498,90,554,20,92
70499,90,533,20,92
70501,90,511,20,92
70502,90,490,20,92
70505,90,467,20,92
70514,90,488,20,91
70515,90,467,20,91
70523,90,439,20,91
70525,90,417,20,91
70547,90,425,20,91
70550,90,402,20,91
70551,90,381,20,91
70552,90,360,20,91
70553,90,339,20,91
70559,90,313,20,91
70561,90,291,20,91
70565,90,267,20,91
70566,90,246,20,91
70569,90,223,20,91
70570,90,202,20,91
70574,92,800,20,91
70575,92,779,20,91
70576,92,758,20,91
70577,92,737,20,91
70579,90,223,20,91
70579,92,715,20,91
70581,90,201,20,91
70583,92,691,20,91
70584,90,178,20,91
70585,92,669,20,91
70586,90,156,20,91
70587,90,135,20,91
70612,90,140,20,92
70624,90,108,20,92
70638,47,698,20,92
70645,90,67,20,92
70658,90,84,20,92
70665,47,651,20,92
70665,90,57,20,92
70666,47,630,20,92
70667,47,609,20,92
70668,47,588,20,92
70715,90,87,20,92
70791,65,739,20,96
70792,65,718,20,96
70799,90,183,20,96
70815,55,705,20,96
70816,55,734,20,96
70817,55,713,20,96
70818,55,692,20,96
70819,55,671,20,96
70820,55,650,20,96
70827,90,235,20,96
70829,90,213,20,96
70830,55,620,20,96
70831,55,599,20,96
70832,55,578,20,96
70842,90,180,20,96
70847,55,593,20,96
70847,90,205,20,96
70849,55,621,20,96
70850,55,600,20,96
70854,55,626,20,96
70856,55,604,20,96
70856,95,504,20,96
70858,55,582,20,96
70859,90,223,20,96
70861,75,194,20,96
70869,10,465,20,96
70871,55,549,20,96
70873,90,239,20,96
70876,90,266,20,96
70879,90,243,20,96
70881,90,221,20,96
70890,78,399,20,97
70891,55,559,20,97
70892,55,538,20,97
70893,55,517,20,97
70894,55,496,20,97
70895,55,475,20,97
70903,55,447,20,97
70928,55,552,20,95
70939,55,521,20,95
70940,55,500,20,95
70950,17,797,20,95
70951,55,569,20,95
70952,55,548,20,95
70976,2,773,20,94
70986,50,792,20,94
70988,65,702,20,94
71000,55,530,20,94
71001,55,509,20,94
71004,55,486,20,94
71005,55,465,20,94
71006,55,444,20,94
71011,95,679,20,94
71012,95,658,20,94
71016,95,634,20,94
71017,95,663,20,94
71018,95,642,20,94
71019,95,671,20,94
71021,95,649,20,94
71023,95,627,20,94
71024,55,456,20,94
71025,55,435,20,94
71055,47,681,20,94
71056,55,634,20,94
71057,47,659,20,94
71066,55,604,20,94
71069,55,581,20,94
71070,55,560,20,94
71071,55,539,20,94
71072,55,518,20,94
71075,88,554,20,94
71076,88,533,20,94
71077,88,512,20,94
71078,88,491,20,94
71087,55,483,20,94
71089,47,707,20,94
71099,47,677,20,94
71099,55,501,20,94
71100,47,656,20,94
71100,55,480,20,94
71101,55,459,20,94
71102,55,438,20,94
71103,47,683,20,94
71108,47,708,20,94
71108,55,412,20,94
71111,47,685,20,94
71111,56,800,20,94
71124,56,800,20,94
71125,56,779,20,94
71128,47,798,20,94
71135,47,797,20,94
71162,47,800,20,96
71167,55,683,20,96
71171,47,796,20,96
71171,88,628,20,96
71172,47,775,20,96
71174,75,461,20,96
71175,75,440,20,96
71176,75,419,20,96
71178,55,702,20,96
71179,55,681,20,96
71180,55,660,20,96
71181,55,639,20,96
71181,88,648,20,96
71182,55,618,20,96
71182,88,627,20,96
71183,55,597,20,96
71183,88,606,20,96
71184,55,576,20,96
71188,47,789,20,96
71190,47,767,20,96
71191,47,746,20,96
71192,47,725,20,96
71193,47,704,20,96
71194,47,683,20,96
71201,75,424,20,96
71203,21,793,20,96
71205,47,702,20,96
71206,47,681,20,96
71207,47,660,20,96
71220,88,749,20,96
71221,88,728,20,96
71222,88,707,20,96
71223,88,686,20,96
71229,47,718,20,96
71230,47,697,20,96
71233,47,674,20,96
71234,47,653,20,96
71271,47,799,20,96
71283,47,798,20,96
71285,47,776,20,96
71288,47,753,20,96
71290,47,731,20,96
71293,47,708,20,96
71295,47,686,20,96
71297,47,664,20,96
71298,47,693,20,96
71300,47,721,20,96
71302,47,749,20,96
71304,47,800,20,96
71306,47,778,20,96
71308,47,756,20,96
71310,47,784,20,96
71312,47,762,20,96
71319,21,757,20,97
71334,21,722,20,97
71339,47,765,20,97
71341,47,743,20,97
71342,21,694,20,97
71343,21,673,20,97
71343,47,721,20,96
71345,47,699,20,96
71346,47,678,20,96
71348,47,656,20,96
71352,47,632,20,96
71354,84,777,20,96
71356,47,658,20,96
71358,27,763,20,96
71359,27,742,20,96
71359,47,635,20,96
71360,47,614,20,96
71360,84,796,20,96
71361,84,775,20,96
71362,27,719,20,96
71367,47,587,20,96
71367,84,799,20,96
71368,47,566,20,96
71368,84,778,20,96
71369,84,757,20,96
71370,47,544,20,96
71370,84,736,20,96
71371,47,523,20,96
71372,47,502,20,96
71372,84,714,20,96
71375,17,717,20,96
71379,17,743,20,96
71386,47,518,20,96
71393,47,491,20,96
71394,47,470,20,96
71397,47,447,20,96
71398,21,748,20,96
71398,47,426,20,96
71403,21,723,20,96
71404,21,702,20,96
71411,21,675,20,96
71411,84,705,20,96
71412,84,684,20,96
71413,84,663,20,96
71414,84,642,20,96
71415,84,621,20,96
71416,84,600,20,96
71417,84,579,20,96
71439,84,537,20,96
71440,84,516,20,96
71441,84,495,20,96
71442,84,474,20,96
71443,84,453,20,96
71444,47,710,20,96
71445,47,739,20,96
71446,47,718,20,96
71447,33,767,20,96
71447,47,697,20,96
71448,33,746,20,96
71448,47,676,20,96
71449,47,655,20,96
71450,47,634,20,96
71462,84,464,20,96
71463,84,443,20,96
71464,84,422,20,96
71465,84,401,20,96
71466,84,380,20,96
71467,84,359,20,96
71468,84,338,20,96
71478,17,795,20,96
71479,17,774,20,96
71480,17,753,20,96
71481,17,732,20,96
71482,17,761,20,96
71483,17,740,20,96
71484,17,719,20,96
71489,84,347,20,96
71490,84,326,20,96
71491,84,305,20,96
71492,84,284,20,96
71493,84,263,20,96
71494,84,242,20,96
71499,34,789,20,96
71500,34,768,20,96
71501,17,797,20,96
71502,17,776,20,96
71503,17,755,20,96
71504,17,734,20,96
71505,17,713,20,96
71506,17,692,20,96
71514,34,799,20,96
71517,17,761,20,96
71519,17,739,20,95
71521,17,717,20,95
71523,17,695,20,95
71525,17,723,20,95
71527,17,701,20,95
71529,17,679,20,95
71532,17,706,20,95
71553,33,788,20,95
71555,84,261,20,95
71556,84,240,20,95
71557,84,219,20,95
71558,84,198,20,95
71559,84,177,20,95
71560,84,156,20,95
71561,84,135,20,95
71589,17,771,20,95
71590,17,750,20,95
71591,17,729,20,95
71592,17,708,20,95
71593,17,687,20,95
71594,17,666,20,95
71595,17,645,20,95
71596,14,754,20,95
71596,17,624,20,95
71597,17,603,20,95
71598,17,582,20,95
71615,17,595,20,94
71641,84,385,20,94
71645,84,361,20,94
71646,84,340,20,94
71647,84,319,20,94
71650,33,775,20,94
71652,37,790,20,94
71652,85,574,20,94
71665,33,790,20,94
71673,84,573,20,93
71688,1,800,20,93
71704,84,522,20,93
71706,84,500,20,93
71707,84,479,20,93
71708,84,458,20,93
71709,84,437,20,93
71752,33,771,20,94
71784,4,790,20,94
71785,4,769,20,94
71788,4,746,20,94
71789,4,725,20,94
71790,4,704,20,94
71819,51,736,20,94
71828,33,761,20,94
71840,64,787,20,94
71843,64,798,20,94
71844,4,799,20,94
71845,4,778,20,94
71851,4,796,20,94
71852,4,775,20,94
71853,4,754,20,94
71854,4,733,20,94
71855,4,712,20,94
71856,4,691,20,94
71857,4,670,20,94
71859,4,698,20,94
71863,4,724,20,94
71864,4,703,20,94
71874,4,793,20,94
71875,4,772,20,94
71876,4,751,20,94
71877,4,730,20,94
71878,4,709,20,94
71879,4,688,20,94
71882,4,665,20,94
71885,4,642,20,94
71886,4,621,20,94
71892,4,800,20,94
71899,4,773,20,94
71900,4,752,20,94
71902,4,730,20,94
71903,4,709,20,94
71904,4,688,20,94
71905,4,667,20,94
71912,4,640,20,94
71912,64,781,20,94
71913,4,619,20,94
71913,64,760,20,94
71914,64,739,20,94
71915,64,718,20,94
71916,23,589,20,94
71922,12,799,20,94
71923,12,778,20,94
71924,12,757,20,94
71925,12,736,20,94
71933,12,758,20,94
71934,85,472,20,94
71935,85,451,20,94
71946,12,775,20,94
71954,12,747,20,94
71956,6,752,20,94
71964,95,416,20,94
71965,95,395,20,94
71966,95,374,20,94
71967,21,626,20,94
71975,6,763,20,94
71976,6,742,20,94
71977,6,721,20,94
71978,6,700,20,94
71982,12,797,20,94
72004,6,654,20,94
72022,95,398,20,94
72037,95,413,20,94
72038,89,189,20,94
72038,95,392,20,94
72039,95,371,20,94
72040,95,350,20,94
72041,89,216,20,94
72050,23,585,20,94
72073,95,297,20,94
72074,89,163,20,94
72075,95,275,20,94
72076,95,254,20,94
72147,23,618,20,94
72172,89,345,20,94
72186,95,274,20,94
72190,95,250,20,94
72206,89,291,20,94
72208,89,269,20,94
72237,89,220,20,94
72253,94,799,20,94
72258,48,795,20,94
72259,6,429,20,94
72260,6,408,20,94
72262,6,386,20,94
72263,6,365,20,94
72280,22,678,20,94
72280,34,645,20,94
72291,98,800,20,93
72293,58,491,20,93
72293,98,778,20,93
72294,89,193,20,93
72297,89,170,20,93
72301,98,750,20,93
72305,98,726,20,93
72314,95,756,20,93
72315,58,449,20,93
72316,98,800,20,93
72318,98,778,20,93
72326,98,750,20,93
72330,98,726,20,93
72335,58,409,20,93
72336,95,764,20,93
72337,95,743,20,93
72338,95,772,20,93
72339,95,751,20,93
72340,95,730,20,93
72340,98,746,20,93
72341,95,709,20,93
72342,95,688,20,93
72342,98,799,20,93
72343,95,667,20,93
72347,89,200,20,93
72352,98,769,20,93
72354,98,747,20,93
72355,58,369,20,93
72364,86,780,20,93
72365,86,759,20,93
72365,98,766,20,93
72366,86,738,20,93
72375,58,329,20,93
72375,98,791,20,93
72377,98,769,20,93
72379,98,747,20,93
72389,98,717,20,93
72391,98,795,20,93
72395,58,289,20,93
72401,98,765,20,93
72403,98,743,20,93
72405,98,721,20,94
72407,58,257,20,94
72408,58,236,20,94
72413,58,211,20,94
72414,98,692,20,94
72424,98,792,20,94
72426,98,770,20,94
72428,98,748,20,94
72433,58,171,20,94
72438,98,718,20,94
72440,98,746,20,94
72442,98,799,20,94
72450,98,771,20,94
72452,58,182,20,94
72452,98,749,20,94
72463,98,718,20,94
72465,98,746,20,94
72470,58,294,20,95
72471,58,273,20,95
72472,58,252,20,95
72473,58,231,20,95
72475,98,791,20,95
72477,98,769,20,95
72487,98,739,20,94
72489,98,717,20,94
72490,58,244,20,94
72491,58,223,20,94
72492,58,202,20,94
72493,58,181,20,94
72494,58,210,20,94
72499,98,787,20,94
72501,98,765,20,94
72503,98,743,20,94
72509,6,199,20,94
72510,6,178,20,94
72511,98,715,20,94
72512,58,172,20,94
72512,89,465,20,94
72513,98,693,20,94
72515,58,199,20,94
72515,98,721,20,94
72516,58,178,20,94
72517,58,157,20,94
72523,98,693,20,94
72525,98,721,20,94
72527,98,699,20,94
72536,98,670,20,94
72538,98,648,20,94
72542,62,765,20,94
72548,98,668,20,95
72549,58,205,20,95
72551,58,233,20,95
72552,58,212,20,95
72554,58,190,20,95
72575,58,149,20,95
72576,58,128,20,95
72577,58,107,20,96
72578,58,86,20,96
72598,58,46,20,96
72600,58,24,20,96
72684,73,762,20,95
72706,80,130,20,95
72706,86,775,20,95
72729,53,691,20,96
72763,53,637,20,96
72768,52,738,20,96
72797,52,739,20,96
72798,52,718,20,96
72859,13,482,20,96
72894,13,427,20,95
72928,40,550,20,95
72981,86,762,20,95
72983,52,663,20,95
72985,52,641,20,95
72988,52,618,20,94
72989,52,597,20,94
72990,52,576,20,94
72991,52,555,20,94
72992,52,534,20,94
72993,52,513,20,94
72994,52,492,20,94
72995,52,471,20,94
72997,52,449,20,94
73000,52,426,20,94
73027,82,484,20,94
73038,33,740,20,94
73039,33,719,20,94
73040,33,698,20,94
73041,33,677,20,94
73042,33,656,20,94
73043,33,635,20,94
73044,33,614,20,94
73045,33,593,20,94
73046,33,572,20,94
73047,33,551,20,94
73048,33,530,20,94
73049,33,509,20,94
73050,33,488,20,94
73051,33,467,20,94
73052,33,446,20,94
73053,33,425,20,94
73054,33,404,20,94
73055,33,383,20,94
73056,33,362,20,94
73057,33,341,20,94
73058,33,320,20,94
73059,33,299,20,94
73060,33,278,20,94
73061,33,257,20,94
73062,33,236,20,94
73064,33,214,20,94
73065,33,193,20,94
73066,33,172,20,94
73067,33,151,20,94
73068,33,130,20,94
73069,33,109,20,94
73070,33,88,20,94
73071,33,67,20,94
73072,33,46,20,94
73074,33,24,20,94
73076,33,20,20,94
73091,52,315,20,94
73126,52,260,20,94
73136,86,789,20,93
73138,52,228,20,93
73165,86,772,20,93
73168,64,707,20,93
73169,64,686,20,93
73203,87,564,20,93
73204,52,142,20,93
73205,52,121,20,93
73206,52,100,20,93
73209,86,790,20,93
73340,82,401,20,94
73341,82,380,20,94
73380,1,610,20,94
73381,1,589,20,94
73448,22,474,20,95
73479,59,541,20,95
73482,22,420,20,95
73495,87,602,20,95
73496,87,581,20,95
73526,87,631,20,95
73528,87,609,20,95
73581,63,575,20,94
73582,63,604,20,94
73583,63,583,20,94
73584,63,562,20,94
73632,93,521,20,94
73731,17,792,20,93
73832,63,763,20,94
73833,63,742,20,94
73834,63,721,20,94
73835,63,700,20,94
73836,63,679,20,94
73837,63,658,20,94
73838,63,637,20,94
73839,63,616,20,94
73840,63,595,20,94
73841,63,574,20,94
73842,63,553,20,94
73843,63,532,20,94
73844,63,511,20,94
73845,63,490,20,94
73846,63,469,20,94
73847,63,448,20,94
73848,63,427,20,94
73849,63,406,20,94
73850,63,385,20,94
73868,27,643,20,94
73869,27,622,20,94
73870,27,601,20,94
73925,94,770,20,95
73940,94,735,20,96
73988,77,769,20,96
74004,77,733,20,96
74005,75,739,20,96
74005,77,712,20,96
74008,75,716,20,96
74011,75,693,20,96
74014,75,670,20,96
74015,75,649,20,96
74017,75,627,20,96
74020,75,604,20,96
74022,75,582,20,96
74024,75,560,20,96
74026,75,538,20,96
74027,75,517,20,96
74028,75,496,20,96
74030,75,474,20,95
74032,75,452,20,95
74036,75,428,20,95
74040,75,404,20,95
74041,75,383,20,95
74043,75,361,20,95
74048,75,336,20,95
74054,75,310,20,95
74056,75,288,20,95
74062,75,262,20,95
74071,75,233,20,95
74071,77,726,20,95
74073,81,573,20,95
74077,75,207,20,95
74083,75,181,20,95
74086,75,158,20,95
74097,75,127,20,95
74101,75,103,20,95
74103,77,724,20,95
74104,77,703,20,95
74105,75,79,20,95
74107,75,57,20,95
74108,75,36,20,95
74110,75,20,20,95
