883,94,565,20,31
883,96,598,20,31
884,42,138,20,31
884,85,661,20,31
884,89,780,20,31
884,94,594,20,31
884,96,577,20,31
885,85,640,20,31
885,89,800,20,31
885,94,623,20,31
885,96,606,20,31
886,85,619,20,31
886,89,800,20,31
886,94,652,20,31
886,96,635,20,31
887,42,165,20,31
887,56,596,20,31
887,85,598,20,31
887,89,779,20,31
887,94,681,20,31
887,96,614,20,31
888,56,575,20,31
888,85,577,20,31
888,89,758,20,31
888,94,710,20,31
888,96,593,20,31
889,56,554,20,31
889,85,556,20,31
889,89,787,20,31
889,94,739,20,31
889,96,572,20,31
890,42,142,20,32
890,85,535,20,32
890,89,800,20,32
890,94,718,20,32
890,96,551,20,32
891,70,399,20,32
891,85,514,20,32
891,89,779,20,32
891,94,747,20,32
891,96,530,20,32
892,42,120,20,32
892,85,493,20,32
892,89,758,20,32
892,94,726,20,32
892,96,509,20,32
893,42,99,20,32
893,85,472,20,32
893,89,737,20,32
893,94,705,20,32
893,96,488,20,32
894,42,78,20,32
894,85,501,20,32
894,89,716,20,32
894,94,684,20,32
894,96,467,20,32
895,42,57,20,32
895,85,480,20,32
895,89,695,20,32
895,94,663,20,32
895,96,446,20,32
896,42,36,20,32
896,85,459,20,32
896,89,674,20,32
896,94,642,20,32
896,96,425,20,32
897,42,20,20,32
897,85,438,20,31
897,89,653,20,31
897,94,621,20,31
897,96,404,20,31
898,85,417,20,31
898,89,632,20,31
898,94,600,20,31
898,96,383,20,31
899,56,524,20,31
899,85,396,20,31
899,89,611,20,31
899,94,629,20,31
899,96,362,20,31
900,21,800,20,33
900,85,375,20,33
900,89,590,20,33
900,94,608,20,33
900,96,341,20,33
901,21,779,20,33
901,85,354,20,33
901,89,569,20,33
901,94,587,20,33
901,96,320,20,33
902,21,758,20,33
902,56,551,20,33
902,85,333,20,33
902,89,598,20,33
902,94,566,20,33
902,96,299,20,33
903,21,737,20,33
903,56,530,20,33
903,85,312,20,33
903,89,577,20,33
903,94,545,20,33
903,96,278,20,33
904,11,423,20,33
904,21,716,20,33
904,56,509,20,33
904,85,291,20,33
904,89,556,20,33
904,94,524,20,33
904,96,257,20,33
905,21,695,20,33
905,85,270,20,33
905,89,535,20,33
905,94,503,20,33
905,96,236,20,33
906,21,674,20,33
906,56,487,20,33
906,85,249,20,33
906,89,514,20,33
906,94,482,20,33
906,96,215,20,33
907,85,228,20,33
907,89,493,20,33
907,94,461,20,33
907,96,194,20,33
908,21,702,20,33
908,56,465,20,33
908,85,207,20,33
908,89,472,20,33
908,94,440,20,33
908,96,173,20,33
909,85,186,20,33
909,89,451,20,33
909,94,419,20,33
909,96,152,20,33
910,21,680,20,33
910,67,299,20,33
910,85,165,20,33
910,89,430,20,33
910,94,448,20,33
910,96,131,20,33
911,56,442,20,33
911,85,144,20,33
911,89,409,20,33
911,94,427,20,33
911,96,110,20,33
912,21,658,20,33
912,56,421,20,33
912,85,123,20,33
912,89,388,20,33
912,94,406,20,33
912,96,89,20,33
913,20,403,20,33
913,56,400,20,33
913,85,152,20,33
913,89,367,20,33
913,94,385,20,33
913,96,118,20,33
914,21,636,20,33
914,85,131,20,33
914,89,346,20,33
914,94,364,20,33
914,96,197,20,33
915,20,381,20,33
915,85,110,20,33
915,89,325,20,33
915,94,343,20,33
915,96,176,20,33
916,21,614,20,33
916,56,377,20,33
916,85,89,20,33
916,89,304,20,33
916,94,322,20,33
916,96,155,20,33
917,56,356,20,33
917,85,68,20,33
917,89,283,20,33
917,94,301,20,33
917,96,134,20,33
918,21,592,20,33
918,56,335,20,33
918,85,47,20,33
918,89,262,20,33
918,94,280,20,33
918,96,113,20,33
919,56,314,20,33
919,85,26,20,33
919,89,241,20,33
919,94,259,20,33
919,96,92,20,33
920,21,570,20,33
920,56,293,20,33
920,85,20,20,33
920,89,220,20,32
920,94,238,20,32
920,96,71,20,32
921,89,199,20,32
921,94,217,20,32
921,96,50,20,32
922,21,548,20,32
922,56,271,20,32
922,89,178,20,32
922,94,196,20,32
922,96,29,20,32
923,89,157,20,32
923,94,175,20,32
923,96,20,20,32
924,21,526,20,31
924,89,136,20,31
924,94,154,20,31
925,89,115,20,31
925,94,133,20,31
926,89,94,20,31
926,94,112,20,31
927,54,341,20,31
927,89,73,20,31
927,94,91,20,31
928,89,52,20,31
928,94,70,20,31
929,89,31,20,31
929,94,49,20,31
930,56,293,20,31
930,89,20,20,31
930,94,28,20,30
931,56,272,20,30
931,94,20,20,30
932,56,251,20,29
933,56,230,20,29
934,21,496,20,29
934,56,209,20,29
936,50,430,20,29
936,56,187,20,29
937,50,409,20,29
938,50,388,20,29
939,50,367,20,29
939,56,164,20,29
940,50,346,20,29
940,56,143,20,29
941,50,325,20,29
941,56,122,20,29
942,50,304,20,29
942,56,101,20,29
943,56,80,20,29
944,56,59,20,29
945,56,88,20,29
946,56,67,20,29
947,56,46,20,29
948,56,25,20,29
949,56,20,20,29
950,54,298,20,28
951,67,288,20,28
952,67,267,20,28
953,67,246,20,28
967,67,262,20,28
975,54,453,20,28
980,67,229,20,28
992,54,416,20,28
1011,67,800,20,29
1012,67,800,20,29
1013,67,800,20,29
1014,21,396,20,29
1014,67,779,20,29
1015,21,375,20,29
1016,21,354,20,29
1017,21,333,20,29
1018,67,797,20,29
1019,21,361,20,29
1019,54,419,20,29
1019,67,800,20,29
1020,67,779,20,29
1021,21,339,20,29
1021,67,758,20,29
1024,67,735,20,29
1025,67,714,20,29
1026,67,693,20,29
1027,67,672,20,29
1028,67,651,20,29
1029,21,311,20,29
1030,67,629,20,29
1031,67,608,20,29
1032,67,587,20,29
1033,67,566,20,29
1034,67,545,20,29
1036,67,523,20,29
1037,21,283,20,29
1037,67,502,20,29
1038,21,262,20,29
1038,67,481,20,29
1039,21,241,20,29
1040,21,220,20,29
1040,67,459,20,29
1041,21,199,20,29
1041,67,438,20,29
1042,21,178,20,29
1043,21,157,20,29
1043,67,416,20,29
1044,21,186,20,29
1044,67,395,20,29
1045,21,165,20,29
1047,67,372,20,29
1050,91,400,20,30
1052,91,378,20,30
1054,91,356,20,30
1055,91,335,20,30
1056,91,314,20,30
1057,91,293,20,30
1058,91,272,20,30
1059,91,251,20,30
1060,91,230,20,30
1061,91,209,20,30
1062,54,356,20,30
1095,54,303,20,30
1097,21,143,20,30
1097,61,614,20,30
1104,91,146,20,29
1112,21,158,20,29
1113,21,137,20,29
1115,21,115,20,29
1117,21,143,20,29
1125,54,253,20,29
1126,54,232,20,29
1127,54,211,20,29
1128,54,190,20,29
1129,54,169,20,29
1137,91,143,20,29
1161,54,117,20,29
1163,54,95,20,29
1165,54,73,20,29
1168,11,774,20,29
1171,11,751,20,29
1174,91,136,20,29
1175,91,115,20,29
1176,91,94,20,29
1177,91,73,20,29
1178,91,52,20,29
1184,54,84,20,29
1194,54,54,20,29
1199,54,29,20,29
1202,51,348,20,28
1203,78,450,20,29
1204,51,326,20,29
1207,75,449,20,27
1208,75,428,20,27
1209,46,486,20,26
1209,75,407,20,26
1210,46,465,20,26
1210,68,400,20,26
1211,46,444,20,25
1211,68,379,20,25
1212,46,423,20,25
1212,68,358,20,25
1213,68,337,20,25
1214,68,316,20,25
1215,46,400,20,25
1215,68,295,20,25
1216,68,274,20,25
1217,46,378,20,25
1217,67,800,20,25
1217,68,253,20,25
1218,68,232,20,25
1219,68,261,20,25
1221,51,389,20,25
1223,51,367,20,25
1225,51,345,20,25
1226,51,324,20,25
1227,51,303,20,25
1231,51,279,20,25
1234,75,362,20,25
1235,75,341,20,25
1236,75,320,20,25
1237,75,299,20,25
1238,75,278,20,25
1239,75,257,20,25
1240,75,236,20,25
1242,75,214,20,26
1244,75,192,20,26
1246,75,170,20,26
1248,75,148,20,26
1250,75,126,20,26
1251,75,105,20,26
1252,68,358,20,26
1252,75,84,20,26
1253,75,63,20,26
1254,68,336,20,26
1254,75,42,20,26
1255,75,21,20,26
1270,51,320,20,24
1288,51,332,20,24
1307,11,784,20,22
1308,11,763,20,22
1309,11,742,20,22
1310,11,721,20,22
1311,11,700,20,22
1311,51,339,20,22
1311,68,259,20,22
1312,11,679,20,22
1312,68,238,20,22
1313,11,658,20,22
1313,68,217,20,22
1314,11,637,20,22
1314,68,196,20,22
1315,11,616,20,22
1315,68,175,20,22
1316,11,595,20,22
1316,68,154,20,22
1317,11,574,20,22
1317,68,133,20,22
1318,11,553,20,22
1318,68,112,20,22
1319,68,91,20,22
1320,68,70,20,22
1335,68,35,20,22
1336,51,344,20,22
1349,68,51,20,23
1362,51,348,20,23
1363,51,327,20,23
1372,11,629,20,23
1373,11,608,20,23
1374,11,587,20,23
1375,11,616,20,23
1381,68,49,20,23
1382,68,28,20,23
1383,11,638,20,23
1383,68,20,20,23
1384,11,617,20,22
1385,11,596,20,22
1386,51,334,20,22
1411,51,339,20,21
1437,51,343,20,21
1461,51,349,20,21
1462,51,328,20,21
1486,51,334,20,21
1498,7,788,20,21
1512,51,338,20,22
1524,66,617,20,22
1536,51,344,20,22
1561,51,349,20,22
1564,51,326,20,22
1573,11,793,20,22
1583,11,797,20,22
1584,11,776,20,22
1585,11,755,20,22
1586,11,734,20,22
1587,11,713,20,22
1588,51,332,20,22
1589,11,691,20,22
1591,11,669,20,22
1593,11,647,20,22
1596,11,624,20,22
1600,51,300,20,24
1600,76,70,20,24
1601,76,49,20,24
1602,76,28,20,24
1603,76,20,20,24
1604,51,276,20,23
1606,24,785,20,26
1607,24,764,20,27
1607,51,253,20,27
1608,24,743,20,27
1609,24,722,20,28
1610,24,751,20,29
1610,51,280,20,29
1611,24,730,20,30
1612,24,709,20,30
1612,51,258,20,30
1613,24,688,20,30
1614,24,667,20,30
1615,24,646,20,30
1615,51,235,20,30
1616,24,625,20,30
1617,24,604,20,30
1617,51,213,20,30
1618,11,582,20,30
1618,24,583,20,30
1619,24,562,20,30
1620,24,541,20,30
1620,43,784,20,30
1621,24,520,20,30
1621,51,189,20,30
1622,24,499,20,30
1623,24,478,20,30
1624,24,457,20,30
1625,24,436,20,30
1625,51,165,20,30
1626,24,415,20,30
1627,24,394,20,30
1627,51,143,20,30
1628,24,373,20,30
1629,24,352,20,30
1629,51,121,20,30
1630,24,331,20,30
1631,24,310,20,30
1632,24,289,20,30
1633,24,268,20,30
1633,51,97,20,30
1634,24,247,20,30
1635,24,226,20,30
1635,51,125,20,30
1636,24,205,20,31
1637,24,184,20,31
1637,51,103,20,31
1638,24,213,20,31
1639,24,192,20,31
1639,51,81,20,31
1640,24,171,20,31
1640,43,744,20,31
1641,1,800,20,31
1641,24,150,20,31
1642,24,129,20,31
1643,24,108,20,31
1644,24,87,20,31
1645,1,776,20,31
1645,24,66,20,31
1646,24,45,20,31
1647,24,24,20,31
1648,24,20,20,31
1650,1,797,20,31
1652,33,498,20,31
1654,1,773,20,31
1657,1,750,20,31
1660,1,727,20,31
1661,51,89,20,31
1662,1,705,20,31
1662,43,702,20,31
1664,1,733,20,31
1666,1,761,20,31
1668,1,739,20,31
1670,1,717,20,31
1672,1,695,20,31
1673,1,674,20,31
1675,1,652,20,31
1676,1,631,20,31
1678,1,609,20,31
1679,1,588,20,31
1681,1,566,20,31
1682,1,545,20,31
1683,43,661,20,31
1684,1,523,20,31
1685,1,502,20,31
1687,1,480,20,31
1687,51,93,20,31
1688,1,459,20,31
1690,1,437,20,31
1691,1,416,20,31
1692,1,395,20,31
1693,11,587,20,31
1694,1,373,20,31
1695,1,352,20,31
1696,1,331,20,31
1698,1,309,20,31
1700,1,287,20,34
1700,43,624,20,34
1701,43,603,20,34
1702,1,265,20,34
1703,43,581,20,34
1704,1,243,20,34
1706,1,221,20,34
1708,1,199,20,34
1710,1,177,20,34
1711,51,99,20,34
1712,1,155,20,34
1713,51,77,20,34
1714,1,133,20,34
1716,1,111,20,34
1723,59,533,20,34
1724,43,540,20,34
1727,43,517,20,34
1728,43,496,20,34
1733,59,799,20,36
1734,59,778,20,36
1735,59,757,20,36
1736,59,736,20,36
1737,1,70,20,36
1737,59,765,20,36
1738,51,82,20,36
1738,59,744,20,36
1739,59,723,20,36
1740,59,752,20,36
1741,59,731,20,36
1742,59,710,20,36
1743,59,800,20,36
1744,59,779,20,36
1745,59,758,20,36
1746,59,737,20,36
1747,37,764,20,36
1747,43,457,20,36
1747,59,716,20,36
1749,37,742,20,36
1749,43,435,20,36
1750,43,414,20,35
1751,37,720,20,35
1753,37,698,20,35
1755,37,676,20,35
1756,1,31,20,35
1757,37,704,20,35
1758,37,683,20,35
1760,37,661,20,36
1761,37,640,20,36
1761,59,732,20,36
1762,37,619,20,36
1762,51,88,20,36
1763,37,598,20,36
1764,37,577,20,36
1765,37,556,20,36
1767,37,534,20,35
1768,37,513,20,35
1769,37,492,20,35
1769,43,375,20,35
1770,37,471,20,35
1770,43,354,20,35
1771,37,450,20,35
1772,37,429,20,35
1773,37,408,20,35
1774,37,387,20,35
1775,37,366,20,35
1776,37,345,20,35
1777,66,782,20,35
1786,43,318,20,35
1786,51,94,20,35
1786,59,795,20,35
1787,59,800,20,35
1788,59,779,20,35
1789,43,295,20,35
1789,59,758,20,35
1790,59,737,20,35
1791,59,716,20,35
1792,59,695,20,35
1793,59,674,20,35
1794,59,653,20,35
1795,59,632,20,35
1812,51,98,20,36
1814,43,250,20,36
1814,51,76,20,36
1836,51,84,20,36
1852,59,555,20,36
1853,59,534,20,36
1854,59,513,20,36
1855,59,492,20,36
1856,59,471,20,36
1857,59,450,20,36
1858,59,429,20,36
1859,59,408,20,36
1860,59,387,20,36
1861,59,366,20,36
1862,59,345,20,36
1863,51,87,20,36
1863,59,324,20,36
1869,25,619,20,36
1875,25,593,20,35
1881,25,567,20,35
1887,25,541,20,35
1887,51,93,20,35
1891,25,517,20,35
1895,25,493,20,35
1911,51,99,20,35
1913,51,77,20,35
1918,25,450,20,35
1922,25,426,20,35
1925,25,403,20,35
1940,51,80,20,36
1949,25,359,20,36
1954,71,676,20,36
1962,51,88,20,36
1964,71,646,20,36
1965,71,625,20,36
1966,71,604,20,36
1967,71,583,20,36
1968,71,562,20,36
1969,71,691,20,36
1970,71,770,20,36
1971,71,800,20,36
1972,71,779,20,36
1973,71,758,20,36
1974,71,737,20,36
1975,71,716,20,36
1976,71,695,20,36
1977,71,674,20,36
1978,71,653,20,36
1979,71,632,20,36
1980,71,611,20,36
1981,71,590,20,36
1982,71,569,20,36
1983,71,548,20,36
1984,71,527,20,36
1985,71,506,20,36
1986,51,94,20,36
1986,71,485,20,36
1987,71,464,20,36
1988,71,443,20,36
1989,71,422,20,36
1990,71,401,20,36
1991,71,380,20,36
1992,59,790,20,36
1992,71,359,20,36
1993,59,769,20,36
1993,71,338,20,36
1994,59,748,20,36
1994,71,317,20,36
1995,59,727,20,36
1996,59,706,20,36
1997,59,685,20,36
1998,59,664,20,36
1999,59,643,20,36
2008,26,298,20,39
2009,26,277,20,39
2010,26,306,20,43
2010,59,794,20,43
2010,91,650,20,43
2011,26,285,20,43
2011,59,773,20,43
2011,91,629,20,43
2012,26,264,20,43
2012,59,752,20,43
2012,91,608,20,43
2013,26,243,20,43
2013,59,731,20,43
2013,91,587,20,43
2014,26,222,20,43
2014,59,710,20,43
2014,91,566,20,43
2015,26,201,20,43
2015,59,689,20,43
2015,91,545,20,43
2016,26,180,20,43
2016,59,668,20,43
2016,91,524,20,43
2017,26,159,20,43
2017,59,697,20,43
2017,91,503,20,43
2018,26,138,20,44
2018,59,676,20,44
2018,91,532,20,44
2019,26,117,20,44
2019,43,25,20,44
2019,59,655,20,44
2019,91,511,20,44
2020,26,96,20,44
2020,43,20,20,44
2020,59,734,20,43
2020,91,540,20,43
2021,26,75,20,43
2021,59,713,20,43
2021,91,569,20,43
2022,26,54,20,43
2022,59,692,20,43
2022,91,548,20,43
2023,26,33,20,43
2023,30,233,20,43
2023,59,671,20,43
2023,91,527,20,43
2024,26,20,20,43
2024,59,650,20,42
2024,91,506,20,42
2025,25,313,20,42
2025,30,261,20,42
2025,59,629,20,42
2025,91,485,20,42
2026,59,608,20,42
2026,91,464,20,42
2027,25,341,20,43
2027,91,443,20,43
2028,91,422,20,43
2029,3,431,20,43
2029,25,319,20,43
2029,91,401,20,43
2030,3,410,20,43
2030,91,430,20,43
2031,3,800,20,43
2031,25,297,20,43
2031,91,509,20,43
2032,3,779,20,44
2032,91,588,20,44
2033,3,758,20,44
2033,25,275,20,44
2033,91,617,20,44
2034,3,737,20,44
2034,91,646,20,44
2035,3,716,20,44
2035,25,253,20,44
2035,30,481,20,44
2035,51,125,20,44
2035,91,675,20,44
2036,3,695,20,44
2036,91,704,20,44
2037,3,774,20,44
2037,30,459,20,44
2037,91,733,20,44
2038,3,753,20,45
2038,30,438,20,45
2038,69,400,20,45
2038,91,762,20,45
2039,3,732,20,45
2039,69,379,20,45
2039,91,791,20,45
2040,3,800,20,45
2040,25,378,20,45
2040,69,708,20,45
2040,91,800,20,45
2041,3,800,20,45
2041,25,357,20,45
2041,69,800,20,45
2041,91,800,20,45
2041,97,659,20,45
2042,3,800,20,45
2042,25,336,20,45
2042,69,800,20,45
2042,91,800,20,45
2043,3,800,20,45
2043,25,315,20,45
2043,69,800,20,45
2043,91,800,20,45
2044,3,800,20,45
2044,25,294,20,45
2044,69,800,20,45
2044,91,800,20,45
2044,97,636,20,45
2045,3,800,20,45
2045,59,769,20,45
2045,69,800,20,45
2045,91,779,20,45
2045,97,615,20,45
2046,59,748,20,45
2046,69,779,20,45
2046,91,800,20,45
2046,97,594,20,45
2047,3,800,20,45
2047,59,727,20,45
2047,69,800,20,45
2047,91,779,20,45
2048,3,800,20,45
2048,59,706,20,45
2048,69,800,20,45
2048,91,758,20,45
2048,97,572,20,45
2049,3,800,20,45
2049,59,685,20,45
2049,69,800,20,45
2049,91,737,20,45
2049,97,551,20,45
2050,3,779,20,45
2050,59,664,20,45
2050,69,779,20,45
2050,91,716,20,45
2051,3,800,20,45
2051,30,655,20,45
2051,59,643,20,45
2051,69,758,20,45
2051,91,695,20,45
2051,97,529,20,45
2052,3,779,20,45
2052,59,622,20,45
2052,69,737,20,45
2052,91,674,20,45
2053,3,758,20,46
2053,59,601,20,46
2053,69,716,20,46
2053,91,653,20,46
2053,97,557,20,46
2054,3,737,20,46
2054,59,580,20,46
2054,69,695,20,46
2054,91,682,20,46
2054,97,536,20,46
2055,3,716,20,46
2055,59,559,20,46
2055,69,674,20,46
2055,91,661,20,46
2056,3,695,20,48
2056,59,538,20,48
2056,69,653,20,48
2056,91,640,20,48
2056,97,514,20,48
2057,3,674,20,48
2057,69,632,20,48
2057,91,619,20,48
2057,97,493,20,48
2058,3,653,20,48
2058,69,611,20,48
2058,91,598,20,48
2059,3,632,20,48
2059,69,590,20,48
2059,91,577,20,48
2059,97,471,20,48
2060,3,611,20,48
2060,69,569,20,48
2060,91,556,20,48
2061,3,590,20,48
2061,69,548,20,48
2061,91,535,20,48
2061,97,449,20,48
2062,3,569,20,48
2062,69,527,20,48
2062,91,514,20,48
2062,97,428,20,48
2063,3,548,20,48
2063,69,506,20,48
2063,91,493,20,48
2064,3,527,20,48
2064,69,485,20,48
2064,91,472,20,48
2064,97,406,20,48
2065,3,506,20,48
2065,69,464,20,48
2065,91,451,20,48
2066,3,485,20,48
2066,69,443,20,48
2066,91,430,20,48
2066,97,384,20,48
2067,3,464,20,48
2067,69,422,20,48
2067,91,409,20,48
2068,3,443,20,48
2068,69,401,20,48
2068,91,388,20,48
2068,97,362,20,48
2069,3,422,20,48
2069,69,380,20,48
2069,91,367,20,48
2069,97,341,20,48
2070,3,401,20,48
2070,69,359,20,48
2070,91,346,20,48
2071,3,380,20,48
2071,69,338,20,48
2071,91,325,20,48
2071,97,319,20,48
2072,3,359,20,48
2072,69,317,20,48
2072,91,304,20,48
2073,3,338,20,48
2073,59,800,20,48
2073,69,296,20,48
2073,97,297,20,48
2074,3,367,20,48
2074,59,800,20,48
2074,69,275,20,48
2075,3,346,20,48
2075,59,800,20,48
2075,69,254,20,48
2075,97,275,20,48
2076,3,325,20,48
2076,59,800,20,48
2076,69,233,20,48
2077,3,304,20,48
2077,30,609,20,48
2077,59,800,20,48
2077,69,212,20,48
2077,97,303,20,48
2078,3,283,20,48
2078,59,800,20,48
2079,3,262,20,48
2079,59,800,20,48
2079,97,281,20,48
2080,3,241,20,48
2080,59,779,20,48
2081,3,220,20,48
2081,59,800,20,48
2081,97,259,20,48
2082,3,199,20,48
2082,59,800,20,48
2083,3,178,20,48
2083,59,800,20,48
2083,97,237,20,48
2084,3,157,20,48
2084,59,800,20,48
2085,3,136,20,48
2085,59,779,20,48
2085,69,184,20,48
2085,97,215,20,48
2086,3,115,20,48
2086,30,580,20,48
2086,59,800,20,48
2086,69,163,20,48
2086,75,800,20,48
2087,3,94,20,48
2087,59,800,20,48
2087,75,800,20,48
2087,97,193,20,48
2088,3,73,20,48
2088,59,800,20,48
2088,75,779,20,48
2089,3,52,20,48
2089,59,779,20,48
2089,75,758,20,48
2089,97,171,20,48
2090,3,31,20,48
2090,34,516,20,48
2090,59,800,20,48
2090,75,787,20,48
2091,3,20,20,48
2091,59,779,20,47
2091,75,800,20,47
2091,97,149,20,47
2092,59,758,20,47
2092,75,779,20,47
2093,59,737,20,47
2093,75,800,20,47
2093,97,127,20,47
2094,59,716,20,47
2094,75,800,20,47
2095,59,695,20,47
2095,75,800,20,47
2095,91,311,20,47
2095,97,105,20,47
2096,59,674,20,47
2096,75,800,20,47
2097,11,663,20,47
2097,59,653,20,47
2097,69,182,20,47
2097,75,800,20,47
2097,97,83,20,47
2098,11,642,20,48
2098,59,632,20,48
2098,69,161,20,48
2098,75,800,20,48
2099,11,621,20,48
2099,59,611,20,48
2099,69,140,20,48
2099,75,800,20,48
2099,97,61,20,48
2100,11,600,20,48
2100,75,800,20,48
2101,11,579,20,48
2101,75,800,20,48
2101,97,39,20,48
2102,11,558,20,48
2102,69,117,20,48
2102,75,800,20,48
2102,97,68,20,48
2103,11,537,20,48
2103,30,543,20,48
2103,69,96,20,48
2103,75,800,20,48
2103,97,47,20,48
2104,75,800,20,48
2104,97,26,20,48
2105,75,800,20,48
2105,97,20,20,48
2106,75,800,20,47
2107,69,72,20,47
2107,75,779,20,47
2108,69,51,20,47
2108,75,800,20,47
2109,69,30,20,47
2109,75,800,20,47
2110,75,779,20,47
2111,75,758,20,47
2112,69,20,20,47
2112,75,737,20,46
2113,75,766,20,46
2114,75,745,20,46
2115,75,724,20,46
2116,30,510,20,46
2116,75,703,20,46
2117,75,682,20,46
2118,75,661,20,46
2119,75,640,20,46
2120,75,619,20,46
2121,75,598,20,47
2122,75,577,20,47
2123,75,556,20,47
2124,75,535,20,47
2125,75,514,20,47
2126,75,493,20,47
2126,91,410,20,47
2127,75,472,20,47
2128,75,451,20,47
2128,91,388,20,47
2129,75,430,20,47
2130,75,409,20,47
2130,91,366,20,47
2131,30,475,20,47
2131,75,388,20,47
2132,75,367,20,47
2132,91,344,20,47
2133,75,346,20,47
2134,75,325,20,47
2134,91,322,20,47
2135,75,304,20,47
2136,75,283,20,47
2136,91,300,20,47
2137,75,262,20,47
2138,75,241,20,47
2138,91,278,20,47
2139,75,220,20,47
2140,75,199,20,47
2140,91,306,20,47
2141,59,799,20,47
2141,75,178,20,47
2142,59,800,20,47
2142,75,207,20,47
2142,91,284,20,47
2143,59,800,20,47
2143,75,186,20,47
2144,59,800,20,47
2144,75,165,20,47
2144,91,262,20,47
2145,59,779,20,47
2145,75,144,20,47
2146,59,758,20,47
2146,75,123,20,47
2146,91,290,20,47
2147,59,737,20,47
2147,75,102,20,47
2148,30,438,20,47
2148,59,716,20,47
2148,75,81,20,47
2148,91,268,20,47
2149,59,695,20,47
2149,75,60,20,47
2150,59,774,20,48
2150,75,39,20,48
2150,91,246,20,48
2151,59,753,20,48
2151,75,20,20,48
2152,59,732,20,47
2152,91,224,20,47
2153,59,711,20,47
2154,59,690,20,47
2154,91,202,20,47
2155,59,669,20,47
2156,59,648,20,47
2156,91,180,20,47
2157,59,627,20,47
2158,91,158,20,47
2159,91,137,20,47
2160,91,116,20,46
2161,91,95,20,46
2163,91,73,20,46
2164,91,52,20,46
2168,30,398,20,46
2172,59,800,20,46
2173,59,800,20,46
2174,59,779,20,46
2175,59,800,20,46
2176,59,800,20,46
2177,59,800,20,46
2178,59,800,20,46
2179,59,779,20,46
2180,59,758,20,46
2181,59,737,20,46
2181,91,65,20,46
2182,59,766,20,46
2183,59,745,20,46
2183,91,43,20,46
2184,30,362,20,47
2184,59,724,20,47
2184,91,22,20,47
2185,59,703,20,47
2185,91,20,20,47
2186,59,682,20,46
2187,59,661,20,46
2188,59,640,20,46
2189,59,619,20,46
2190,59,598,20,46
2191,59,627,20,46
2192,59,606,20,46
2193,59,585,20,46
2194,59,564,20,47
2198,68,786,20,47
2199,68,765,20,47
2200,68,794,20,47
2201,68,773,20,47
2202,30,324,20,47
2202,68,752,20,47
2203,11,517,20,47
2203,57,497,20,47
2203,68,731,20,47
2204,11,546,20,47
2204,57,476,20,47
2204,68,710,20,47
2205,11,525,20,47
2205,57,505,20,47
2206,11,504,20,47
2207,11,483,20,47
2208,11,462,20,47
2209,11,441,20,47
2210,11,420,20,47
2211,11,399,20,47
2212,11,378,20,47
2212,68,799,20,47
2213,11,357,20,47
2213,68,800,20,47
2214,11,336,20,47
2214,59,574,20,47
2214,68,800,20,47
2215,11,315,20,47
2215,59,553,20,47
2215,68,800,20,47
2216,11,294,20,47
2216,59,532,20,47
2216,68,800,20,47
2217,11,323,20,47
2217,59,561,20,47
2217,68,779,20,47
2218,59,540,20,47
2218,68,800,20,47
2219,56,731,20,47
2219,68,779,20,47
2220,56,710,20,47
2220,59,518,20,47
2220,68,800,20,47
2221,56,689,20,47
2221,59,497,20,47
2221,68,800,20,47
2222,56,668,20,47
2222,59,476,20,47
2222,68,800,20,47
2223,56,647,20,47
2223,59,455,20,47
2223,68,800,20,47
2224,56,626,20,47
2224,59,434,20,47
2224,68,800,20,47
2225,56,605,20,47
2225,59,413,20,47
2225,68,779,20,47
2225,71,116,20,47
2226,56,684,20,47
2226,59,392,20,47
2226,68,758,20,47
2227,56,713,20,47
2227,59,371,20,47
2227,68,737,20,47
2227,71,94,20,47
2228,56,742,20,47
2228,59,350,20,47
2228,68,716,20,47
2229,56,721,20,47
2229,59,329,20,47
2229,68,695,20,47
2229,71,72,20,47
2230,56,700,20,47
2230,59,308,20,47
2231,56,679,20,47
2231,59,287,20,47
2231,68,800,20,47
2231,71,50,20,47
2232,56,658,20,47
2232,68,800,20,47
2233,56,637,20,47
2233,68,800,20,47
2233,71,28,20,47
2234,68,800,20,47
2235,68,800,20,47
2236,68,800,20,47
2237,68,800,20,47
2238,68,800,20,47
2239,68,800,20,47
2239,71,20,20,47
2240,68,800,20,46
2241,68,800,20,46
2242,68,800,20,46
2243,68,800,20,46
2244,68,800,20,46
2245,68,779,20,46
2246,68,800,20,46
2247,68,800,20,46
2248,68,800,20,46
2249,68,800,20,46
2250,68,800,20,46
