11507,27,800,20,80
11507,59,800,20,80
11507,97,800,20,80
11508,27,800,20,80
11508,59,800,20,80
11508,97,800,20,80
11509,27,800,20,80
11509,59,800,20,80
11509,97,800,20,80
11510,27,800,20,80
11510,59,800,20,80
11510,97,800,20,80
11511,27,800,20,80
11511,59,800,20,80
11511,97,800,20,80
11512,27,800,20,80
11512,59,800,20,80
11512,97,800,20,80
11513,27,800,20,80
11513,59,800,20,80
11513,97,800,20,80
11514,27,800,20,80
11514,59,800,20,80
11514,97,800,20,80
11515,27,800,20,80
11515,59,800,20,80
11515,97,800,20,80
11516,27,800,20,80
11516,59,800,20,80
11516,97,800,20,80
11517,27,800,20,80
11517,59,800,20,80
11517,97,800,20,80
11518,27,800,20,80
11518,59,800,20,80
11518,97,800,20,80
11519,27,800,20,80
11519,59,800,20,80
11519,97,800,20,80
11520,27,800,20,80
11520,59,800,20,80
11520,97,800,20,80
11521,27,800,20,80
11521,59,800,20,80
11521,63,110,20,80
11521,97,800,20,80
11522,27,800,20,80
11522,59,800,20,79
11522,63,89,20,79
11522,97,800,20,79
11523,27,800,20,79
11523,59,800,20,79
11523,63,68,20,79
11523,97,800,20,79
11524,27,800,20,79
11524,59,800,20,79
11524,63,47,20,79
11524,97,800,20,79
11525,27,800,20,79
11525,59,800,20,79
11525,63,26,20,79
11525,97,800,20,79
11526,27,800,20,79
11526,59,800,20,79
11526,97,800,20,79
11527,27,800,20,79
11527,59,800,20,79
11527,97,800,20,79
11528,27,800,20,79
11528,59,800,20,79
11528,97,800,20,79
11529,27,800,20,79
11529,59,800,20,79
11529,97,800,20,79
11530,27,800,20,79
11530,59,800,20,79
11530,97,800,20,78
11531,27,800,20,78
11531,59,800,20,78
11531,97,800,20,78
11532,27,800,20,78
11532,59,800,20,78
11532,97,800,20,78
11533,27,800,20,78
11533,59,800,20,78
11533,97,800,20,78
11534,27,800,20,78
11534,59,800,20,78
11534,97,800,20,78
11535,27,800,20,78
11535,59,800,20,78
11535,97,800,20,78
11536,27,800,20,78
11536,59,800,20,78
11536,97,800,20,78
11537,27,800,20,78
11537,59,800,20,78
11537,97,800,20,78
11538,27,800,20,78
11538,59,800,20,78
11538,97,800,20,78
11539,27,800,20,78
11539,59,800,20,78
11539,97,800,20,78
11540,27,800,20,78
11540,59,800,20,78
11540,97,800,20,78
11541,27,800,20,78
11541,59,800,20,78
11541,97,800,20,78
11542,27,800,20,79
11542,59,800,20,79
11542,97,800,20,79
11543,27,800,20,79
11543,59,800,20,79
11543,97,800,20,79
11544,27,800,20,79
11544,59,800,20,79
11544,97,800,20,79
11545,27,800,20,79
11545,59,800,20,79
11545,97,800,20,79
11546,27,800,20,79
11546,59,800,20,79
11546,97,800,20,79
11547,27,800,20,79
11547,59,800,20,79
11547,97,800,20,79
11548,27,800,20,79
11548,59,800,20,79
11548,97,800,20,79
11549,27,800,20,79
11549,59,800,20,79
11549,97,800,20,79
11550,27,800,20,79
11550,59,800,20,79
11550,97,800,20,79
11551,27,800,20,79
11551,59,800,20,79
11551,97,800,20,79
11552,27,800,20,79
11552,59,800,20,79
11552,97,800,20,79
11553,27,800,20,79
11553,59,800,20,79
11553,97,800,20,79
11554,27,800,20,79
11554,59,800,20,79
11554,97,800,20,79
11555,27,800,20,79
11555,59,800,20,78
11555,97,800,20,78
11556,27,800,20,78
11556,59,800,20,78
11556,97,800,20,78
11557,27,800,20,78
11557,59,800,20,78
11557,97,800,20,77
11558,27,800,20,78
11558,59,800,20,78
11558,97,800,20,78
11559,27,800,20,78
11559,59,800,20,78
11559,97,800,20,78
11560,27,800,20,78
11560,59,800,20,78
11560,97,800,20,78
11561,27,800,20,78
11561,59,800,20,78
11561,97,800,20,78
11562,27,800,20,78
11562,59,800,20,78
11562,97,800,20,78
11563,27,800,20,78
11563,59,800,20,78
11563,96,783,20,78
11563,97,800,20,78
11564,27,800,20,78
11564,59,800,20,78
11564,96,762,20,78
11564,97,800,20,78
11565,27,800,20,78
11565,59,800,20,78
11565,97,800,20,78
11566,27,800,20,78
11566,59,800,20,78
11566,97,800,20,78
11567,27,800,20,78
11567,59,800,20,78
11567,97,800,20,78
11568,27,800,20,78
11568,59,800,20,78
11568,97,800,20,78
11569,27,800,20,78
11569,59,800,20,78
11569,97,800,20,78
11570,27,800,20,78
11570,59,800,20,78
11570,97,800,20,78
11571,27,800,20,78
11571,59,800,20,78
11571,97,800,20,78
11572,27,800,20,78
11572,59,800,20,78
11572,97,800,20,78
11573,27,800,20,78
11573,59,800,20,78
11573,97,800,20,78
11574,27,800,20,78
11574,59,800,20,78
11574,97,800,20,78
11575,27,800,20,78
11575,59,800,20,78
11575,97,800,20,78
11576,27,800,20,78
11576,59,800,20,78
11576,97,800,20,78
11577,24,594,20,78
11577,27,800,20,78
11577,59,800,20,78
11577,97,800,20,78
11578,24,573,20,78
11578,27,800,20,78
11578,59,800,20,78
11578,97,800,20,78
11579,24,552,20,78
11579,27,800,20,78
11579,59,800,20,78
11579,97,800,20,78
11580,24,531,20,78
11580,27,800,20,78
11580,59,800,20,78
11580,97,800,20,78
11581,24,510,20,78
11581,27,800,20,78
11581,59,800,20,78
11581,97,800,20,78
11582,24,489,20,78
11582,27,800,20,78
11582,59,800,20,78
11582,97,800,20,78
11583,24,468,20,78
11583,27,800,20,78
11583,59,800,20,78
11583,97,800,20,78
11584,24,447,20,78
11584,27,800,20,78
11584,59,800,20,78
11584,97,800,20,78
11585,27,800,20,78
11585,59,800,20,78
11585,97,800,20,78
11586,24,425,20,78
11586,27,800,20,78
11586,59,800,20,78
11586,97,800,20,78
11587,27,800,20,78
11587,59,800,20,78
11587,97,800,20,78
11588,24,403,20,78
11588,27,800,20,78
11588,59,800,20,78
11588,97,800,20,78
11589,27,800,20,78
11589,59,800,20,78
11589,97,800,20,78
11590,27,800,20,78
11590,59,800,20,78
11590,97,800,20,78
11591,27,800,20,78
11591,59,800,20,78
11591,97,800,20,78
11592,27,800,20,78
11592,59,800,20,78
11592,97,800,20,78
11593,27,800,20,78
11593,59,800,20,78
11593,97,800,20,78
11594,27,800,20,78
11594,59,800,20,78
11594,97,800,20,78
11595,27,800,20,78
11595,59,800,20,78
11595,97,800,20,78
11596,27,800,20,78
11596,59,800,20,78
11596,97,800,20,78
11597,27,800,20,78
11597,59,800,20,78
11597,97,800,20,78
11598,27,800,20,78
11598,59,800,20,78
11598,97,800,20,78
11599,27,800,20,78
11599,59,800,20,78
11599,97,800,20,77
11600,27,800,20,77
11600,59,800,20,77
11600,97,800,20,76
11601,27,800,20,76
11601,59,800,20,76
11601,97,800,20,76
11602,27,800,20,76
11602,59,800,20,76
11602,97,800,20,76
11603,27,800,20,76
11603,59,800,20,76
11603,97,800,20,76
11604,27,800,20,76
11604,59,800,20,76
11604,97,800,20,76
11605,27,800,20,76
11605,59,800,20,76
11605,97,800,20,76
11606,27,800,20,76
11606,59,800,20,76
11606,97,800,20,76
11607,27,800,20,76
11607,59,800,20,76
11607,97,800,20,76
11608,27,800,20,76
11608,59,800,20,76
11608,97,800,20,76
11609,27,800,20,76
11609,59,800,20,76
11609,97,800,20,76
11610,27,800,20,76
11610,59,800,20,76
11610,97,800,20,76
11611,27,800,20,76
11611,59,800,20,76
11611,97,800,20,76
11612,27,800,20,76
11612,59,800,20,76
11612,97,800,20,76
11613,27,800,20,76
11613,59,800,20,76
11613,97,800,20,76
11614,27,800,20,76
11614,59,800,20,76
11614,97,800,20,76
11615,27,800,20,76
11615,59,800,20,76
11615,97,800,20,76
11616,27,800,20,76
11616,59,800,20,76
11616,97,800,20,76
11617,27,800,20,76
11617,59,800,20,76
11617,97,800,20,76
11618,27,800,20,76
11618,59,800,20,76
11618,97,800,20,76
11619,27,800,20,76
11619,59,800,20,76
11619,97,800,20,76
11620,27,800,20,76
11620,59,800,20,76
11620,97,800,20,76
11621,27,800,20,76
11621,59,800,20,76
11621,97,800,20,76
11622,27,800,20,77
11622,59,800,20,77
11622,97,800,20,77
11623,27,800,20,77
11623,59,800,20,77
11623,97,800,20,77
11624,27,800,20,77
11624,59,800,20,77
11624,97,800,20,77
11625,27,800,20,77
11625,59,800,20,77
11625,97,800,20,77
11626,27,800,20,77
11626,59,800,20,77
11626,97,800,20,77
11627,27,800,20,77
11627,59,800,20,77
11627,97,800,20,77
11628,27,800,20,77
11628,59,800,20,77
11628,97,800,20,77
11629,25,679,20,77
11629,27,800,20,77
11629,59,800,20,77
11629,97,800,20,77
11630,25,658,20,77
11630,27,800,20,77
11630,59,800,20,77
11630,97,800,20,77
11631,25,637,20,77
11631,27,800,20,77
11631,59,800,20,77
11631,97,800,20,77
11632,27,800,20,77
11632,59,800,20,77
11632,97,800,20,77
11633,25,615,20,77
11633,27,800,20,77
11633,59,800,20,77
11633,97,800,20,77
11634,27,800,20,77
11634,59,800,20,77
11634,97,800,20,77
11635,27,800,20,77
11635,59,800,20,77
11635,97,800,20,77
11636,27,800,20,77
11636,59,800,20,77
11636,97,800,20,77
11637,27,800,20,77
11637,59,800,20,77
11637,97,800,20,77
11638,27,800,20,77
11638,59,800,20,77
11638,97,800,20,77
11639,27,800,20,77
11639,59,800,20,77
11639,97,800,20,76
11640,27,800,20,76
11640,59,800,20,76
11640,97,800,20,76
11641,27,800,20,76
11641,59,800,20,76
11641,97,800,20,76
11642,27,800,20,76
11642,59,800,20,76
11642,97,800,20,76
11643,27,800,20,76
11643,59,800,20,76
11643,97,800,20,76
11644,27,800,20,76
11644,59,800,20,76
11644,97,800,20,76
11645,27,800,20,76
11645,59,800,20,76
11645,97,800,20,76
11646,27,800,20,76
11646,59,800,20,76
11646,97,800,20,76
11647,27,800,20,76
11647,59,800,20,76
11647,97,800,20,76
11648,27,800,20,76
11648,59,800,20,76
11648,97,800,20,76
11649,10,799,20,76
11649,27,800,20,76
11649,35,739,20,76
11649,59,800,20,76
11649,97,800,20,76
11650,10,778,20,76
11650,27,800,20,76
11650,35,718,20,76
11650,59,800,20,76
11650,97,800,20,76
11651,10,757,20,76
11651,27,800,20,76
11651,59,800,20,76
11651,97,800,20,76
11652,10,736,20,76
11652,27,800,20,76
11652,59,800,20,76
11652,97,800,20,76
11653,10,765,20,76
11653,27,800,20,76
11653,35,695,20,76
11653,59,800,20,76
11653,97,800,20,76
11654,10,744,20,76
11654,27,800,20,75
11654,59,800,20,75
11654,97,800,20,75
11655,10,773,20,75
11655,27,800,20,75
11655,59,800,20,75
11655,97,800,20,75
11656,10,752,20,75
11656,27,800,20,75
11656,35,672,20,75
11656,59,800,20,75
11656,97,800,20,75
11657,10,731,20,75
11657,27,800,20,75
11657,59,800,20,75
11657,97,800,20,75
11658,10,760,20,75
11658,27,800,20,75
11658,59,800,20,75
11658,97,800,20,75
11659,10,739,20,75
11659,27,800,20,75
11659,35,649,20,75
11659,59,800,20,75
11659,97,800,20,75
11660,10,768,20,75
11660,27,800,20,75
11660,59,800,20,75
11660,97,800,20,75
11661,10,797,20,75
11661,27,800,20,75
11661,59,800,20,75
11661,97,800,20,75
11662,10,776,20,76
11662,27,800,20,76
11662,35,626,20,76
11662,59,800,20,76
11662,97,800,20,76
11663,10,755,20,76
11663,27,800,20,76
11663,59,800,20,76
11663,97,800,20,76
11664,10,734,20,76
11664,27,800,20,76
11664,59,800,20,76
11664,97,800,20,76
11665,10,713,20,76
11665,27,800,20,76
11665,35,653,20,76
11665,59,800,20,76
11665,97,800,20,76
11666,10,692,20,76
11666,27,800,20,76
11666,59,800,20,76
11666,97,800,20,76
11667,10,671,20,76
11667,27,800,20,76
11667,59,800,20,76
11667,97,800,20,76
11668,10,650,20,76
11668,27,800,20,76
11668,32,794,20,76
11668,35,630,20,76
11668,59,800,20,76
11668,97,800,20,76
11669,10,629,20,76
11669,27,800,20,76
11669,59,800,20,75
11669,97,800,20,75
11670,27,800,20,75
11670,59,800,20,75
11670,97,800,20,75
11671,27,800,20,74
11671,35,607,20,74
11671,59,800,20,74
11671,97,800,20,74
11672,27,800,20,74
11672,59,800,20,74
11672,97,800,20,74
11673,27,800,20,74
11673,59,800,20,74
11673,97,800,20,74
11674,27,800,20,74
11674,59,800,20,74
11674,97,800,20,74
11675,27,800,20,74
11675,59,800,20,74
11675,97,800,20,74
11676,27,800,20,74
11676,59,800,20,74
11676,97,800,20,74
11677,27,800,20,74
11677,59,800,20,74
11677,97,800,20,74
11678,27,800,20,74
11678,59,800,20,74
11678,97,800,20,74
11679,27,800,20,74
11679,59,800,20,74
11679,97,800,20,74
11680,27,800,20,74
11680,59,800,20,74
11680,97,800,20,73
11681,27,800,20,73
11681,59,800,20,73
11681,97,800,20,73
11682,27,800,20,73
11682,59,800,20,73
11682,97,800,20,73
11683,27,800,20,73
11683,59,800,20,73
11683,97,800,20,73
11684,27,800,20,73
11684,59,800,20,73
11684,97,800,20,73
11685,27,800,20,73
11685,59,800,20,73
11685,97,800,20,73
11686,27,800,20,73
11686,59,800,20,73
11686,97,800,20,73
11687,27,800,20,73
11687,59,800,20,73
11687,97,800,20,73
11688,27,800,20,73
11688,59,800,20,73
11688,97,800,20,73
11689,27,800,20,73
11689,59,800,20,73
11689,97,800,20,73
11690,27,800,20,74
11690,59,800,20,74
11690,97,800,20,74
11691,27,800,20,74
11691,59,800,20,74
11691,97,800,20,74
11692,27,800,20,74
11692,59,800,20,74
11692,97,800,20,74
11693,27,800,20,75
11693,59,800,20,75
11693,97,800,20,75
11694,27,800,20,75
11694,59,800,20,75
11694,97,800,20,75
11695,27,800,20,75
11695,59,800,20,75
11695,97,800,20,75
11696,27,800,20,75
11696,59,800,20,75
11696,97,800,20,75
11697,27,800,20,75
11697,59,800,20,75
11697,97,800,20,75
11698,27,800,20,75
11698,59,800,20,75
11698,97,800,20,75
11699,27,800,20,75
11699,59,800,20,75
11699,97,800,20,75
11700,27,800,20,75
11700,59,800,20,75
11700,97,800,20,75
11701,27,800,20,75
11701,59,800,20,75
11701,97,800,20,75
11702,27,800,20,75
11702,59,800,20,75
11702,97,800,20,75
11703,27,800,20,75
11703,59,800,20,75
11703,97,800,20,75
11704,27,800,20,75
11704,59,800,20,75
11704,97,800,20,75
11705,27,800,20,75
11705,59,800,20,75
11705,80,796,20,75
11705,97,800,20,75
11706,27,800,20,75
11706,59,800,20,75
11706,80,775,20,75
11706,97,800,20,75
11707,27,800,20,75
11707,59,800,20,75
11707,97,800,20,75
11708,27,800,20,75
11708,59,800,20,75
11708,97,800,20,75
11709,27,800,20,75
11709,59,800,20,75
11709,97,800,20,75
11710,27,800,20,75
11710,59,800,20,75
11710,97,800,20,75
11711,27,800,20,75
11711,59,800,20,75
11711,97,800,20,75
11712,27,800,20,75
11712,59,800,20,75
11712,97,800,20,75
11713,27,800,20,75
11713,59,800,20,75
11713,97,800,20,75
11714,27,800,20,75
11714,59,800,20,75
11714,97,800,20,75
11715,27,800,20,75
11715,59,800,20,75
11715,97,800,20,75
11716,27,800,20,75
11716,59,800,20,75
11716,97,800,20,75
11717,27,800,20,75
11717,59,800,20,75
11717,97,800,20,75
11718,27,800,20,75
11718,59,800,20,75
11718,97,800,20,75
11719,27,800,20,75
11719,59,800,20,75
11719,97,800,20,75
11720,27,800,20,75
11720,59,800,20,75
11720,97,800,20,75
11721,27,800,20,75
11721,59,800,20,75
11721,97,800,20,75
11722,27,800,20,75
11722,59,800,20,75
11722,97,800,20,75
11723,27,800,20,75
11723,59,800,20,75
11723,97,800,20,75
11724,27,800,20,75
11724,59,800,20,75
11724,97,800,20,75
11725,27,800,20,75
11725,59,800,20,75
11725,97,800,20,75
11726,27,800,20,75
11726,59,800,20,75
11726,97,800,20,75
11727,27,800,20,74
11727,32,760,20,74
11727,59,800,20,74
11727,97,800,20,74
11728,27,800,20,74
11728,32,739,20,74
11728,59,800,20,74
11728,97,800,20,74
11729,27,800,20,74
11729,59,800,20,74
11729,97,800,20,74
11730,27,800,20,74
11730,59,800,20,74
11730,97,800,20,74
11731,27,800,20,74
11731,59,800,20,74
11731,97,800,20,74
11732,27,800,20,74
11732,59,800,20,74
11732,97,800,20,74
11733,27,800,20,74
11733,59,800,20,74
11733,97,800,20,74
11734,27,800,20,74
11734,59,800,20,74
11734,97,800,20,74
11735,27,800,20,74
11735,59,800,20,74
11735,97,800,20,74
11736,27,800,20,74
11736,59,800,20,74
11736,97,800,20,74
11737,27,800,20,74
11737,59,800,20,74
11737,97,800,20,74
11738,27,800,20,74
11738,59,800,20,74
11738,97,800,20,74
11739,27,800,20,74
11739,59,800,20,74
11739,97,800,20,74
11740,27,800,20,74
11740,59,800,20,74
11740,97,800,20,74
11741,27,800,20,74
11741,59,800,20,74
11741,97,800,20,74
11742,27,800,20,74
11742,59,800,20,74
11742,97,800,20,74
11743,27,800,20,74
11743,59,800,20,74
11743,97,800,20,74
11744,27,800,20,74
11744,59,800,20,74
11744,97,800,20,74
11745,27,800,20,74
11745,59,800,20,74
11745,97,800,20,74
11746,16,766,20,74
11746,27,800,20,74
11746,59,800,20,74
11746,97,800,20,74
11747,16,745,20,74
11747,27,800,20,74
11747,59,800,20,74
11747,97,800,20,74
11748,16,724,20,74
11748,27,800,20,74
11748,59,800,20,74
11748,97,800,20,74
11749,16,703,20,74
11749,27,800,20,74
11749,59,800,20,74
11749,97,800,20,74
11750,16,682,20,74
11750,27,800,20,74
11750,59,800,20,74
11750,97,800,20,74
11751,16,661,20,74
11751,27,800,20,74
11751,59,800,20,74
11751,97,800,20,74
11752,16,640,20,74
11752,27,800,20,74
11752,59,800,20,74
11752,97,800,20,74
11753,27,800,20,74
11753,59,800,20,74
11753,97,800,20,74
11754,27,800,20,74
11754,59,800,20,74
11754,97,800,20,74
11755,27,800,20,74
11755,59,800,20,74
11755,97,800,20,74
11756,27,800,20,74
11756,59,800,20,74
11756,97,800,20,74
11757,27,800,20,74
11757,59,800,20,74
11757,97,800,20,74
11758,27,800,20,74
11758,59,800,20,74
11758,97,800,20,74
11759,27,800,20,74
11759,59,800,20,74
11759,90,767,20,74
11759,97,800,20,74
11760,27,800,20,74
11760,59,800,20,74
11760,90,746,20,74
11760,97,800,20,74
11761,27,800,20,74
11761,59,800,20,74
11761,90,725,20,74
11761,97,800,20,74
11762,27,800,20,74
11762,59,800,20,74
11762,90,704,20,74
11762,97,800,20,74
11763,27,800,20,74
11763,59,800,20,74
11763,90,683,20,74
11763,97,800,20,74
11764,27,800,20,74
11764,59,800,20,74
11764,97,800,20,74
11765,27,800,20,74
11765,59,800,20,74
11765,97,800,20,74
11766,27,800,20,74
11766,59,800,20,74
11766,97,800,20,74
11767,27,800,20,74
11767,59,800,20,73
11767,97,800,20,73
11768,27,800,20,73
11768,59,800,20,73
11768,97,800,20,73
11769,27,800,20,73
11769,59,800,20,73
11769,97,800,20,73
11770,27,800,20,73
11770,59,800,20,73
11770,97,800,20,73
11771,27,800,20,73
11771,59,800,20,73
11771,97,800,20,73
11772,27,800,20,73
11772,35,486,20,73
11772,59,800,20,73
11772,97,800,20,73
11773,27,800,20,73
11773,35,465,20,73
11773,59,800,20,73
11773,97,800,20,73
11774,27,800,20,73
11774,35,444,20,73
11774,59,800,20,73
11774,97,800,20,73
11775,27,800,20,73
11775,35,423,20,73
11775,59,800,20,73
11775,97,800,20,73
11776,27,800,20,73
11776,35,402,20,73
11776,59,800,20,73
11776,97,800,20,73
11777,27,800,20,73
11777,35,381,20,73
11777,59,800,20,73
11777,97,800,20,73
11778,27,800,20,73
11778,35,360,20,73
11778,59,800,20,73
11778,97,800,20,73
11779,27,800,20,73
11779,35,339,20,73
11779,59,800,20,73
11779,97,800,20,73
11780,27,800,20,73
11780,35,318,20,73
11780,59,800,20,73
11780,97,800,20,73
11781,27,800,20,73
11781,35,297,20,73
11781,59,800,20,73
11781,97,800,20,73
11782,27,800,20,73
11782,35,276,20,73
11782,59,800,20,73
11782,97,800,20,73
11783,27,800,20,73
11783,59,800,20,73
11783,97,800,20,73
11784,27,800,20,73
11784,59,800,20,73
11784,97,800,20,73
11785,27,800,20,73
11785,59,800,20,73
11785,97,800,20,73
11786,27,800,20,73
11786,59,800,20,73
11786,97,800,20,73
11787,27,800,20,73
11787,59,800,20,73
11787,97,800,20,73
11788,27,800,20,73
11788,59,800,20,73
11788,97,800,20,73
11789,27,800,20,73
11789,59,800,20,73
11789,97,800,20,73
11790,27,800,20,73
11790,59,800,20,73
11790,95,798,20,73
11790,97,800,20,73
11791,27,800,20,73
11791,59,800,20,73
11791,97,800,20,73
11792,27,800,20,73
11792,59,800,20,73
11792,97,800,20,73
11793,27,800,20,73
11793,59,800,20,73
11793,97,800,20,73
11794,27,800,20,73
11794,59,800,20,73
11794,97,800,20,73
11795,27,800,20,73
11795,59,800,20,73
11795,97,800,20,73
11796,27,800,20,73
11796,59,800,20,73
11796,90,680,20,73
11796,97,800,20,73
11797,27,800,20,73
11797,59,800,20,73
11797,90,659,20,73
11797,97,800,20,73
11798,27,800,20,73
11798,59,800,20,73
11798,90,638,20,73
11798,97,800,20,73
11799,27,800,20,73
11799,59,800,20,73
11799,97,800,20,73
11800,27,800,20,73
11800,59,800,20,73
11800,97,800,20,73
11801,27,800,20,73
11801,59,800,20,73
11801,97,800,20,73
11802,27,800,20,73
11802,59,800,20,73
11802,97,800,20,73
11803,27,800,20,73
11803,59,800,20,73
11803,97,800,20,73
11804,27,800,20,73
11804,59,800,20,73
11804,97,800,20,73
11805,27,800,20,73
11805,59,800,20,73
11805,97,800,20,73
11806,25,799,20,73
11806,27,800,20,73
11806,59,800,20,73
11806,97,800,20,73
11807,27,800,20,73
11807,59,800,20,73
11807,97,800,20,73
11808,27,800,20,73
11808,59,800,20,73
11808,97,800,20,73
11809,27,800,20,73
11809,59,800,20,73
11809,97,800,20,73
11810,27,800,20,73
11810,59,800,20,73
11810,97,800,20,73
11811,27,800,20,73
11811,59,800,20,73
11811,97,800,20,73
11812,27,800,20,73
11812,59,800,20,73
11812,97,800,20,73
11813,27,800,20,73
11813,59,800,20,73
11813,97,800,20,73
11814,27,800,20,73
11814,59,800,20,73
11814,97,800,20,73
11815,27,800,20,73
11815,59,800,20,73
11815,97,800,20,73
11816,27,800,20,73
11816,59,800,20,73
11816,97,800,20,73
11817,27,800,20,73
11817,59,800,20,73
11817,97,800,20,73
11818,27,800,20,73
11818,59,800,20,73
11818,97,800,20,73
11819,27,800,20,73
11819,59,800,20,73
11819,97,800,20,73
11820,27,800,20,73
11820,59,800,20,73
11820,97,800,20,73
11821,27,800,20,73
11821,59,800,20,73
11821,97,800,20,73
11822,27,800,20,73
11822,59,800,20,73
11822,95,796,20,73
11822,97,800,20,73
11823,27,800,20,73
11823,31,295,20,73
11823,59,800,20,73
11823,97,800,20,73
11824,27,800,20,73
11824,31,274,20,73
11824,59,800,20,73
11824,97,800,20,73
11825,27,800,20,73
11825,59,800,20,73
11825,97,800,20,73
11826,27,800,20,73
11826,59,800,20,73
11826,97,800,20,73
11827,27,800,20,73
11827,59,800,20,73
11827,97,800,20,73
11828,27,800,20,73
11828,59,800,20,73
11828,71,142,20,73
11828,97,800,20,73
11829,27,800,20,73
11829,59,800,20,73
11829,71,121,20,73
11829,97,800,20,73
11830,27,800,20,73
11830,59,800,20,73
11830,71,100,20,73
11830,97,800,20,73
11831,27,800,20,73
11831,59,800,20,73
11831,71,79,20,73
11831,97,800,20,73
11832,27,800,20,73
11832,59,800,20,73
11832,71,58,20,73
11832,97,800,20,73
11833,27,800,20,73
11833,59,800,20,73
11833,71,37,20,73
11833,97,800,20,73
11834,27,800,20,73
11834,49,709,20,73
11834,59,800,20,73
11834,71,20,20,73
11834,97,800,20,72
11835,27,800,20,72
11835,59,800,20,72
11835,97,800,20,72
11836,27,800,20,72
11836,59,800,20,72
11836,97,800,20,72
11837,27,800,20,72
11837,59,800,20,72
11837,97,800,20,72
11838,27,800,20,72
11838,59,800,20,72
11838,97,800,20,72
11839,27,800,20,72
11839,49,784,20,72
11839,59,800,20,72
11839,97,800,20,71
11840,27,800,20,71
11840,49,763,20,71
11840,59,800,20,71
