2053,86,324,20,12
2054,27,83,20,12
2054,86,303,20,12
2055,27,62,20,12
2055,86,282,20,12
2056,86,261,20,12
2057,27,40,20,12
2057,86,240,20,12
2058,86,219,20,12
2059,27,20,20,12
2059,86,298,20,11
2060,86,327,20,11
2061,86,306,20,11
2062,86,285,20,11
2063,86,264,20,11
2064,86,243,20,11
2065,86,222,20,11
2066,86,201,20,11
2068,86,179,20,11
2070,86,207,20,11
2072,86,185,20,11
2073,86,164,20,11
2074,86,143,20,11
2075,86,122,20,11
2076,86,101,20,11
2077,86,80,20,11
2078,86,59,20,11
2079,68,800,20,11
2079,86,38,20,11
2080,86,20,20,11
2086,68,800,20,10
2098,68,768,20,10
2114,68,799,20,10
2180,53,50,20,11
2189,53,21,20,11
2315,68,799,20,10
2329,68,765,20,10
2335,68,800,20,10
2500,18,400,20,16
2501,18,379,20,16
2693,40,388,20,17
2698,40,363,20,17
2699,40,342,20,17
2700,40,321,20,17
2701,40,300,20,17
2702,40,279,20,17
2703,40,258,20,17
2704,40,237,20,17
2705,40,216,20,17
2706,40,195,20,17
2707,40,174,20,17
2708,40,203,20,17
2709,40,182,20,17
2710,40,161,20,17
2734,40,167,20,17
2738,40,143,20,17
2739,40,122,20,17
2740,40,101,20,17
2741,40,80,20,17
2742,40,59,20,17
2743,40,38,20,17
2744,40,20,20,17
2763,41,397,20,17
2764,41,376,20,17
2853,76,279,20,20
2854,76,258,20,20
2977,95,379,20,18
3131,53,798,20,17
3153,44,734,20,17
3257,53,791,20,14
3262,53,766,20,14
3263,53,745,20,14
3264,53,724,20,14
3452,61,450,20,14
3453,61,429,20,14
3688,46,618,20,20
3826,53,765,20,19
3952,64,348,20,16
4203,45,790,20,30
4251,37,156,20,31
4400,19,700,20,32
4467,59,442,20,37
4477,46,725,20,38
4479,80,798,20,38
4480,80,777,20,38
4481,80,756,20,38
4482,80,785,20,38
4483,80,764,20,38
4484,80,793,20,38
4485,80,772,20,38
4486,80,751,20,38
4487,80,780,20,38
4488,80,759,20,38
4489,80,738,20,38
4490,80,800,20,38
4491,80,779,20,37
4492,80,758,20,37
4493,80,737,20,37
4494,80,716,20,37
4495,80,695,20,37
4496,80,774,20,37
4497,80,753,20,37
4498,80,732,20,37
4499,80,711,20,37
4500,80,790,20,38
4501,80,769,20,38
4502,80,748,20,38
4503,80,727,20,38
4504,80,706,20,38
4505,80,735,20,38
4506,80,714,20,39
4507,80,693,20,39
4508,80,772,20,39
4509,80,751,20,39
4510,80,730,20,39
4511,80,709,20,39
4512,80,688,20,39
4513,80,667,20,40
4514,80,646,20,40
4515,80,625,20,40
4516,80,604,20,40
4518,80,582,20,40
4519,80,561,20,40
4520,80,540,20,40
4523,80,517,20,40
4524,80,496,20,40
4528,80,472,20,40
4529,80,451,20,40
4588,66,129,20,41
4783,35,397,20,40
4784,35,376,20,40
4785,35,355,20,40
4811,43,400,20,51
4831,43,360,20,53
4832,43,339,20,53
4833,43,318,20,53
4834,43,297,20,53
4835,43,276,20,53
4853,54,638,20,55
4863,43,228,20,55
4895,51,450,20,55
4896,51,429,20,55
4897,51,408,20,55
4898,51,387,20,55
4900,31,767,20,54
4909,31,738,20,54
4913,43,208,20,54
4914,43,187,20,54
4919,31,708,20,54
4920,31,687,20,56
4923,43,158,20,56
4977,43,134,20,55
4985,43,106,20,55
4986,43,85,20,55
5003,43,98,20,56
5026,43,105,20,55
5041,43,120,20,54
5043,43,98,20,54
5044,43,77,20,54
5053,43,48,20,53
5056,43,25,20,52
5063,92,487,20,52
5064,92,466,20,52
5065,92,495,20,52
5066,92,524,20,52
5067,92,503,20,52
5068,43,93,20,52
5068,92,532,20,52
5069,43,72,20,52
5070,43,51,20,52
5072,59,764,20,52
5073,59,743,20,52
5074,59,722,20,52
5089,43,20,20,51
5096,92,534,20,50
5097,92,513,20,50
5098,92,492,20,50
5099,92,471,20,50
5100,92,450,20,51
5101,92,429,20,51
5102,92,408,20,51
5103,92,387,20,51
5104,92,366,20,51
5105,92,345,20,51
5137,92,343,20,50
5138,92,322,20,50
5139,92,301,20,50
5140,92,280,20,50
5141,92,259,20,50
5142,92,238,20,50
5143,92,217,20,50
5144,92,196,20,50
5145,92,175,20,50
5146,35,674,20,50
5146,92,154,20,50
5183,92,147,20,50
5184,92,126,20,50
5185,92,105,20,50
5186,92,84,20,51
5187,92,63,20,52
5188,92,42,20,52
5189,92,21,20,52
5197,59,729,20,51
5198,59,708,20,51
5227,25,490,20,51
5240,59,746,20,50
5240,64,744,20,50
5242,59,724,20,50
5283,87,790,20,54
5287,20,222,20,54
5308,26,598,20,54
5312,59,634,20,54
5331,31,770,20,55
5344,37,393,20,55
5345,37,372,20,55
5346,37,351,20,55
5347,37,330,20,55
5348,37,409,20,55
5349,37,488,20,55
5360,59,566,20,55
5363,59,543,20,55
5365,59,521,20,55
5367,84,508,20,55
5370,87,775,20,55
5380,30,779,20,55
5381,30,758,20,55
5382,30,737,20,55
5383,30,716,20,55
5383,31,698,20,55
5384,30,745,20,55
5385,30,724,20,55
5386,30,703,20,55
5387,30,682,20,55
5388,30,661,20,55
5389,30,690,20,55
5390,30,669,20,55
5391,30,648,20,55
5392,30,627,20,55
5393,30,606,20,55
5394,30,585,20,55
5395,30,564,20,55
5396,30,543,20,55
5430,37,792,20,54
5431,37,800,20,54
5449,98,165,20,54
5495,87,775,20,54
5496,87,754,20,54
5497,87,733,20,55
5498,87,712,20,55
5499,87,691,20,55
5500,87,670,20,55
5501,87,649,20,55
5503,66,444,20,55
5504,20,735,20,55
5505,66,422,20,55
5507,31,604,20,55
5517,31,574,20,58
5522,20,747,20,59
5528,22,382,20,59
5529,22,361,20,59
5530,22,340,20,59
5532,20,767,20,59
5545,20,734,20,59
5546,20,713,20,59
5549,93,157,20,59
5550,93,136,20,59
5551,93,115,20,59
5552,93,94,20,59
5553,93,73,20,59
5554,31,517,20,59
5554,93,152,20,59
5555,31,496,20,59
5557,93,329,20,59
5558,93,308,20,59
5559,93,287,20,59
5560,93,266,20,59
5562,29,400,20,59
5565,36,518,20,59
5572,93,284,20,59
5573,93,263,20,59
5574,36,489,20,59
5574,37,662,20,59
5574,93,242,20,59
5576,36,467,20,59
5577,36,446,20,59
5579,36,424,20,59
5581,36,402,20,59
5591,25,156,20,60
5595,31,486,20,59
5610,31,795,20,61
5613,46,698,20,62
5614,46,677,20,62
5618,31,794,20,62
5621,31,771,20,62
5624,3,798,20,62
5624,31,748,20,62
5626,31,726,20,62
5628,31,704,20,62
5630,31,682,20,62
5633,31,659,20,62
5634,3,768,20,62
5637,36,796,20,62
5641,36,772,20,63
5643,93,303,20,63
5644,93,282,20,63
5645,93,261,20,63
5646,93,240,20,63
5647,93,219,20,63
5648,31,796,20,63
5648,93,198,20,63
5649,93,177,20,63
5650,93,156,20,63
5651,93,135,20,63
5652,1,404,20,63
5652,31,798,20,63
5652,93,114,20,63
5653,1,383,20,63
5653,31,777,20,63
5653,93,93,20,63
5654,1,362,20,63
5654,31,756,20,63
5654,93,72,20,63
5655,1,341,20,63
5655,31,735,20,63
5655,93,51,20,63
5656,1,320,20,63
5656,31,714,20,63
5656,93,30,20,63
5657,1,299,20,63
5657,31,693,20,63
5657,93,20,20,63
5658,1,278,20,62
5658,31,672,20,62
5659,31,651,20,62
5660,31,630,20,62
5661,31,609,20,62
5663,31,637,20,62
5663,36,800,20,62
5665,36,778,20,62
5667,36,756,20,62
5677,87,553,20,63
5687,31,743,20,62
5688,31,722,20,62
5689,31,701,20,62
5690,31,680,20,62
5691,31,659,20,62
5692,31,638,20,62
5693,31,617,20,62
5694,31,596,20,62
5695,31,575,20,63
5700,31,600,20,64
5705,7,501,20,64
5706,7,480,20,64
5708,73,516,20,63
5709,27,701,20,63
5709,73,495,20,63
5710,27,680,20,63
5711,27,659,20,63
5711,79,389,20,62
5712,27,638,20,62
5712,79,368,20,62
5716,81,708,20,62
5720,31,560,20,62
5728,2,736,20,62
5730,2,714,20,62
5732,2,692,20,62
5733,31,577,20,62
5734,2,670,20,62
5736,2,648,20,63
5738,2,626,20,63
5740,2,604,20,63
5740,31,550,20,63
5741,31,529,20,63
5742,2,582,20,63
5742,31,508,20,63
5743,31,487,20,63
5744,2,560,20,62
5744,31,466,20,62
5745,31,445,20,62
5746,2,538,20,62
5746,31,424,20,62
5747,31,403,20,62
5748,2,516,20,62
5748,31,382,20,62
5748,81,656,20,62
5749,31,361,20,62
5750,2,544,20,62
5750,31,340,20,62
5751,31,319,20,62
5752,2,522,20,62
5753,81,681,20,62
5754,2,500,20,62
5754,81,660,20,62
5756,2,478,20,62
5758,2,456,20,62
5765,31,285,20,62
5768,31,262,20,62
5769,31,241,20,62
5770,31,220,20,62
5774,31,196,20,62
5776,3,795,20,62
5784,31,166,20,62
5785,31,145,20,62
5795,2,599,20,62
5796,2,578,20,62
5797,2,557,20,62
5798,2,536,20,62
5798,79,512,20,62
5798,84,107,20,62
5799,79,491,20,62
5806,81,638,20,63
5810,2,504,20,63
5810,79,460,20,63
5811,2,483,20,63
5811,49,252,20,63
5812,2,462,20,63
5813,2,441,20,63
5814,2,420,20,63
5814,88,333,20,63
5815,2,399,20,63
5817,3,762,20,62
5827,2,467,20,62
5829,81,595,20,62
5840,31,761,20,62
5857,15,400,20,63
5858,15,429,20,63
5858,81,596,20,63
5859,15,408,20,63
5860,15,437,20,63
5861,15,466,20,63
5862,15,495,20,63
5862,79,438,20,63
5863,15,474,20,63
5864,2,660,20,63
5864,15,453,20,63
5865,2,639,20,63
5865,15,482,20,63
5866,2,618,20,63
5866,15,461,20,63
5868,15,439,20,63
5870,15,417,20,63
5872,2,592,20,63
5872,15,395,20,63
5872,46,499,20,63
5874,15,373,20,63
5876,15,351,20,63
5878,81,556,20,63
5881,23,399,20,64
5883,26,800,20,64
5888,36,799,20,64
5893,23,617,20,65
5894,23,596,20,65
5899,2,695,20,65
5901,88,326,20,65
5902,34,304,20,65
5904,15,403,20,65
5904,26,759,20,65
5907,23,563,20,65
5908,23,542,20,65
5909,23,521,20,65
5909,36,799,20,65
5910,23,500,20,64
5911,23,479,20,64
5911,36,777,20,64
5912,23,458,20,64
5912,36,756,20,64
5913,23,437,20,63
5913,79,467,20,63
5914,3,793,20,63
5914,23,416,20,63
5915,23,395,20,63
5916,23,374,20,63
5917,23,353,20,62
5918,23,332,20,62
5919,23,311,20,62
5920,15,367,20,62
5920,23,290,20,62
5921,23,269,20,62
5922,23,248,20,62
5923,23,227,20,62
5924,23,206,20,62
5925,23,185,20,62
5925,36,723,20,62
5926,2,799,20,62
5926,23,164,20,62
5926,36,702,20,61
5927,23,143,20,61
5927,36,681,20,61
5927,46,424,20,61
5928,23,122,20,61
5929,2,799,20,61
5929,23,101,20,61
5930,23,80,20,61
5931,23,59,20,61
5932,23,38,20,61
5933,2,775,20,61
5933,23,20,20,61
5934,2,800,20,60
5934,79,526,20,60
5935,2,779,20,59
5939,2,755,20,59
5942,2,732,20,60
5942,46,439,20,60
5943,15,374,20,60
5945,15,352,20,60
5949,56,548,20,60
5949,79,491,20,60
5963,79,607,20,60
5970,2,796,20,59
5971,2,775,20,59
5972,2,754,20,59
5973,2,733,20,59
5974,2,712,20,59
5981,15,346,20,57
5982,15,325,20,57
5983,15,304,20,57
5983,26,800,20,57
5984,15,283,20,57
5984,26,779,20,57
5985,15,262,20,56
5985,26,800,20,56
5986,15,241,20,56
5987,15,220,20,56
5987,81,627,20,56
5988,15,199,20,56
5989,15,178,20,56
5989,81,655,20,56
5990,92,400,20,57
5991,15,206,20,57
5991,81,633,20,57
5992,15,185,20,57
5993,81,611,20,57
5995,2,771,20,57
5995,81,589,20,57
5996,2,750,20,57
5997,81,567,20,57
5997,92,423,20,57
5998,92,402,20,57
5999,81,545,20,58
6000,79,550,20,59
6001,10,775,20,59
6006,92,474,20,58
6007,3,799,20,59
6007,26,758,20,59
6008,2,718,20,59
6008,91,578,20,59
6009,91,557,20,59
6010,3,776,20,60
6010,91,536,20,60
6011,26,734,20,60
6012,42,798,20,60
6013,42,777,20,61
6016,15,141,20,60
6017,15,120,20,61
6018,15,99,20,61
6019,15,78,20,61
6019,81,555,20,61
6023,2,798,20,61
6024,57,800,20,62
6028,42,742,20,62
6029,15,48,20,62
6035,8,352,20,62
6039,15,168,20,62
6040,15,147,20,62
6041,15,176,20,62
6042,2,800,20,62
6042,15,155,20,62
6043,15,134,20,62
6044,15,113,20,62
6045,56,532,20,62
6046,15,91,20,62
6047,2,797,20,62
6047,56,510,20,62
6048,15,69,20,62
6049,56,488,20,62
6050,15,47,20,62
6050,34,286,20,62
6050,56,467,20,62
6051,56,446,20,62
6052,15,25,20,62
6052,56,425,20,62
6053,56,404,20,62
6054,56,383,20,62
6059,22,541,20,62
6065,48,745,20,61
6069,2,800,20,61
6076,81,728,20,61
6077,81,707,20,61
6078,15,79,20,61
6078,81,686,20,60
6079,81,715,20,60
6082,34,234,20,60
6084,2,800,20,60
6086,70,686,20,60
6090,2,774,20,60
6093,42,747,20,61
6094,15,43,20,61
6095,15,22,20,61
6096,15,20,20,61
6103,71,389,20,60
6105,42,792,20,60
6116,33,179,20,58
6117,2,800,20,58
6117,33,158,20,58
6118,33,137,20,58
6119,33,116,20,57
6120,33,145,20,57
6121,33,124,20,57
6122,33,103,20,56
6123,33,82,20,56
6124,33,61,20,56
6125,33,40,20,56
6126,33,20,20,56
6134,91,392,20,55
6139,71,333,20,55
6139,87,800,20,55
6140,56,327,20,55
6141,42,766,20,55
6144,53,396,20,55
6150,42,787,20,55
6168,74,446,20,55
6184,82,395,20,56
6185,82,374,20,56
6186,82,403,20,56
6187,74,557,20,56
6188,82,431,20,56
6189,82,410,20,56
6190,82,439,20,56
6191,82,418,20,55
6192,82,397,20,55
6193,82,376,20,55
6194,82,355,20,55
6195,82,334,20,55
6196,82,313,20,55
6197,82,292,20,55
6198,82,271,20,55
6199,82,250,20,55
6200,82,229,20,55
6200,99,379,20,55
6201,82,208,20,55
6202,82,187,20,55
6203,82,166,20,55
6204,75,427,20,55
6204,82,145,20,55
6205,82,124,20,55
6206,82,103,20,55
6207,82,82,20,56
6208,82,61,20,56
6209,82,40,20,56
6210,82,20,20,56
6215,42,702,20,55
6230,74,799,20,56
6233,95,553,20,57
6235,95,531,20,57
6236,3,630,20,57
6244,53,376,20,57
6258,36,380,20,58
6260,36,408,20,58
6261,36,387,20,58
6266,74,772,20,58
6269,43,521,20,58
6270,36,358,20,58
6271,36,337,20,58
6272,36,316,20,58
6274,36,294,20,58
6280,56,417,20,58
6282,95,514,20,58
6283,95,493,20,58
6284,95,472,20,58
6285,95,451,20,59
6286,95,430,20,59
6287,95,409,20,59
6288,95,388,20,58
6289,95,367,20,58
6290,95,346,20,58
6291,95,325,20,58
6292,71,660,20,58
6292,95,304,20,58
6293,95,283,20,58
6294,95,262,20,58
6297,71,735,20,58
6298,71,714,20,58
6299,71,693,20,58
6300,71,672,20,58
6301,71,651,20,58
6302,71,630,20,58
6303,71,609,20,58
6304,71,588,20,58
6310,75,301,20,56
6312,42,635,20,57
6315,71,557,20,57
6316,18,797,20,57
6317,95,369,20,57
6318,75,373,20,57
6319,95,347,20,57
6333,42,644,20,57
6334,42,623,20,57
6334,78,366,20,57
6342,71,560,20,57
6352,5,383,20,57
6354,22,426,20,57
6354,48,736,20,57
6356,95,440,20,57
6368,42,619,20,56
6369,42,598,20,56
6370,42,577,20,56
6371,42,556,20,56
6383,51,766,20,57
6385,71,597,20,57
6386,71,576,20,57
6397,99,212,20,58
6400,42,507,20,58
6403,22,357,20,58
6415,3,531,20,60
6415,18,678,20,60
6417,96,339,20,60
6418,3,508,20,59
6419,96,317,20,59
6425,7,291,20,59
6425,18,648,20,59
6425,22,365,20,59
6426,7,270,20,59
6427,7,249,20,59
6428,7,278,20,59
6429,7,257,20,59
6430,7,236,20,59
6431,7,215,20,59
6432,7,194,20,59
6432,96,384,20,59
6433,7,173,20,59
6433,96,363,20,59
6434,7,202,20,59
6434,96,342,20,59
6435,5,430,20,59
6435,7,181,20,59
6436,7,160,20,59
6436,57,683,20,59
6437,7,139,20,59
6440,3,566,20,59
6443,18,660,20,58
6447,91,509,20,58
6458,22,312,20,59
6459,51,788,20,59
6459,93,599,20,59
6460,27,270,20,60
6460,93,578,20,60
6461,27,249,20,60
6462,27,228,20,60
6462,93,556,20,60
6463,81,684,20,60
6464,3,522,20,60
6464,81,663,20,60
6465,3,501,20,60
6466,3,480,20,60
6467,3,459,20,59
6468,3,438,20,59
6472,22,328,20,59
6474,27,246,20,59
6475,27,225,20,59
6476,27,204,20,59
6476,81,631,20,59
6477,27,183,20,59
6478,27,162,20,59
6479,27,141,20,59
6480,27,120,20,60
6480,99,109,20,60
6481,27,99,20,60
6482,27,78,20,61
6483,3,403,20,61
6483,27,57,20,61
6484,27,36,20,61
6489,7,417,20,61
6490,7,396,20,61
6491,7,375,20,61
6492,7,354,20,61
6493,7,333,20,61
6493,22,387,20,61
6493,71,499,20,61
6494,7,312,20,61
6495,7,291,20,61
6496,7,270,20,60
6502,96,254,20,60
6503,96,233,20,61
6504,93,644,20,61
6504,96,212,20,61
6505,3,361,20,61
6505,93,623,20,61
6506,93,602,20,61
6507,51,799,20,62
6507,93,581,20,62
6508,27,192,20,62
6508,93,560,20,62
6509,27,171,20,62
6509,51,777,20,62
6509,93,539,20,62
6510,27,150,20,62
6510,51,756,20,62
6510,93,518,20,62
6511,27,129,20,62
6511,51,735,20,62
6511,93,497,20,62
6512,93,476,20,63
6513,51,713,20,63
6513,93,455,20,63
6513,96,183,20,63
6514,48,606,20,63
6514,51,692,20,63
6514,93,434,20,63
6515,93,413,20,63
6516,51,670,20,63
6516,93,392,20,63
6517,93,371,20,63
6518,51,648,20,63
6518,93,350,20,63
6520,51,626,20,63
6522,3,324,20,64
6522,27,148,20,64
6522,51,654,20,64
6522,99,197,20,64
6523,99,176,20,64
6524,51,632,20,64
6526,51,660,20,64
6528,18,788,20,64
6528,51,638,20,64
6529,3,297,20,64
6531,81,556,20,64
6531,95,789,20,64
6536,51,800,20,64
6537,51,779,20,64
6538,51,758,20,64
6539,51,737,20,64
6540,51,716,20,64
6544,3,362,20,64
6544,51,692,20,64
6544,81,573,20,64
6545,3,341,20,65
6545,81,552,20,65
6546,3,320,20,65
6546,81,531,20,65
6547,3,299,20,65
6547,81,510,20,65
6550,93,298,20,65
6550,96,176,20,65
6551,93,277,20,65
6552,93,256,20,65
6553,93,235,20,65
6554,93,214,20,65
6558,51,800,20,64
6559,27,91,20,64
6559,51,800,20,64
6560,27,70,20,64
6560,51,779,20,64
6561,27,49,20,63
6561,51,758,20,63
6562,81,525,20,63
6564,3,412,20,63
6566,51,733,20,63
6569,27,21,20,63
6574,96,132,20,62
6576,5,569,20,62
6577,3,379,20,62
6581,96,355,20,62
6582,96,334,20,62
6583,96,363,20,62
6584,96,342,20,62
6585,3,351,20,62
6585,96,321,20,62
6586,96,300,20,62
6589,81,528,20,62
6590,81,507,20,62
6591,81,486,20,62
6592,3,799,20,62
6592,81,465,20,62
6593,3,800,20,62
6593,51,736,20,62
6594,3,779,20,62
6594,51,715,20,62
6595,3,758,20,62
6595,51,694,20,62
6596,3,737,20,62
6596,51,673,20,62
6597,51,652,20,62
6597,93,151,20,62
6597,96,269,20,62
6598,93,130,20,62
6599,93,109,20,62
6599,95,799,20,62
6600,93,88,20,63
6601,22,609,20,63
6601,93,67,20,63
6602,93,46,20,63
6603,41,651,20,63
6603,93,25,20,63
6604,93,20,20,63
6606,81,431,20,61
6608,18,799,20,61
6609,2,688,20,61
6609,96,237,20,61
6612,3,701,20,61
6613,3,680,20,61
6617,95,783,20,61
6618,18,793,20,61
6620,22,570,20,61
6623,51,606,20,61
6624,51,585,20,61
6625,3,648,20,61
6625,51,564,20,61
6625,95,755,20,61
6626,51,543,20,61
6627,51,522,20,61
6629,21,421,20,61
6632,9,99,20,60
6638,95,799,20,60
6641,51,488,20,60
6642,7,354,20,60
6642,51,467,20,60
6643,51,446,20,60
6644,51,425,20,60
6645,8,272,20,60
6645,51,404,20,60
6646,8,251,20,60
6646,18,793,20,60
6646,51,383,20,60
6647,51,362,20,60
6649,51,340,20,60
6649,96,777,20,60
6650,96,756,20,59
6651,51,318,20,59
6651,96,735,20,59
6652,96,714,20,59
6653,51,296,20,59
6653,96,693,20,59
6654,96,672,20,59
6655,51,274,20,58
6655,96,651,20,58
6656,41,728,20,59
6656,96,630,20,59
6657,51,252,20,59
6657,96,609,20,59
6658,3,595,20,59
6658,96,588,20,59
6659,22,511,20,59
6659,51,280,20,59
6659,96,617,20,59
6660,22,490,20,59
6660,96,596,20,59
6661,51,258,20,59
6661,96,575,20,59
6662,96,554,20,59
6663,51,236,20,59
6663,96,533,20,59
6664,96,512,20,59
6665,51,214,20,59
6665,96,541,20,59
6666,51,193,20,59
6666,96,520,20,59
6667,96,499,20,59
6668,96,478,20,59
6669,96,457,20,59
6670,18,799,20,59
6670,96,436,20,59
6671,7,305,20,59
6671,96,415,20,59
6672,7,284,20,59
6672,96,394,20,59
6673,96,373,20,59
6674,7,262,20,59
6674,96,352,20,59
6675,7,241,20,59
6675,96,331,20,59
6676,7,220,20,59
6676,96,310,20,59
6678,51,211,20,60
6679,51,190,20,60
6680,3,603,20,60
6680,51,169,20,60
6681,51,148,20,60
6682,51,127,20,60
6684,51,105,20,60
6685,96,381,20,59
6686,51,83,20,59
6688,51,111,20,59
6690,51,89,20,59
6692,51,67,20,59
6693,96,403,20,59
6694,7,182,20,59
6694,51,45,20,59
6696,3,567,20,59
6696,51,23,20,59
6696,96,530,20,59
6697,51,20,20,59
6698,96,508,20,58
6700,96,486,20,58
6701,57,548,20,58
6702,96,464,20,58
6703,96,443,20,58
6704,3,589,20,58
6704,96,422,20,58
6708,21,422,20,58
6711,96,445,20,59
6712,3,561,20,59
6712,81,405,20,59
6712,96,424,20,59
6713,3,540,20,59
6713,96,403,20,59
6714,3,519,20,59
6714,96,382,20,59
6715,3,498,20,59
6715,96,361,20,59
6716,96,340,20,59
6720,8,257,20,59
6722,95,800,20,59
6726,37,506,20,59
6728,96,408,20,60
6731,25,446,20,60
6733,3,510,20,60
6734,23,450,20,61
6735,23,429,20,62
6736,23,408,20,62
6739,23,385,20,62
6742,41,772,20,62
6743,96,423,20,62
6752,23,402,20,62
6753,3,470,20,62
6753,96,393,20,62
6761,96,365,20,62
6762,18,687,20,62
6763,96,343,20,62
6764,3,439,20,62
6764,96,372,20,62
6765,96,351,20,62
6766,81,331,20,62
6766,96,330,20,62
6773,23,361,20,62
6774,80,736,20,62
6775,96,351,20,62
6776,96,330,20,62
6780,3,403,20,63
6785,23,379,20,63
6786,18,743,20,63
6786,23,358,20,63
6787,3,476,20,63
6787,18,722,20,63
6787,23,337,20,63
6788,18,701,20,63
6788,23,316,20,63
6788,41,800,20,63
6789,18,680,20,63
6790,18,659,20,62
6791,18,638,20,62
6792,18,617,20,62
6792,96,294,20,62
6793,18,596,20,62
6794,18,575,20,62
6794,23,290,20,62
6795,18,554,20,62
6796,18,533,20,62
6797,18,512,20,62
6798,18,491,20,62
6799,3,594,20,62
6799,18,470,20,62
6800,3,573,20,61
6800,8,307,20,61
6800,18,449,20,61
6800,96,266,20,61
6801,7,505,20,61
6801,18,428,20,61
6802,18,407,20,61
6802,73,762,20,61
6803,18,386,20,61
6803,73,791,20,61
6804,18,365,20,61
6804,73,770,20,61
6805,18,344,20,61
6805,73,749,20,61
6806,18,323,20,61
6806,87,705,20,61
6807,18,302,20,61
6808,3,545,20,61
6808,18,281,20,61
6812,8,275,20,62
6815,23,349,20,63
6816,23,328,20,63
6816,41,775,20,63
6816,95,800,20,63
6817,23,307,20,63
6822,2,770,20,63
6823,2,749,20,63
6824,2,728,20,63
6825,23,279,20,63
6829,37,383,20,64
6830,37,362,20,64
6831,95,786,20,63
6832,95,765,20,63
6833,81,294,20,63
6835,84,350,20,63
6839,38,661,20,63
6843,87,698,20,62
6844,87,677,20,62
6845,59,699,20,62
6845,87,656,20,62
6846,87,635,20,62
6847,87,614,20,62
6849,77,515,20,62
6850,77,494,20,62
6851,77,473,20,62
6851,80,689,20,62
6852,77,452,20,62
6852,80,668,20,62
6853,77,431,20,62
6853,80,647,20,62
6854,77,460,20,62
6854,80,626,20,62
6855,80,605,20,62
6856,80,584,20,62
6857,59,794,20,62
6857,80,563,20,62
6858,80,542,20,62
6859,80,521,20,62
6860,80,500,20,62
6860,87,681,20,62
6861,80,479,20,62
6862,80,458,20,62
6863,80,437,20,62
6864,77,430,20,62
6864,80,416,20,62
6865,77,409,20,62
6865,80,395,20,62
6867,21,543,20,62
6867,36,681,20,62
6869,23,265,20,62
6874,77,530,20,62
6878,87,643,20,62
6879,87,622,20,62
6880,87,601,20,62
6881,87,580,20,62
6882,87,559,20,62
6883,87,538,20,62
6884,87,517,20,62
6888,80,452,20,62
6900,15,397,20,62
6909,87,472,20,62
6914,23,450,20,62
6917,38,713,20,63
6921,15,356,20,64
6922,15,335,20,64
6923,80,447,20,64
6924,38,800,20,64
6924,80,426,20,64
6924,87,487,20,64
6925,80,405,20,64
6926,80,384,20,64
6928,15,309,20,65
6929,15,288,20,65
6930,80,410,20,65
6931,15,266,20,65
6931,80,439,20,65
6932,15,245,20,65
6932,80,418,20,65
6933,80,397,20,65
6933,87,458,20,65
6934,15,223,20,65
6934,80,376,20,65
6934,87,437,20,65
6935,15,202,20,65
6935,23,459,20,65
6935,80,355,20,65
6935,87,416,20,65
6936,15,181,20,65
6936,23,438,20,65
6936,80,334,20,65
6936,87,395,20,65
6937,15,160,20,65
6937,23,417,20,65
6937,38,790,20,65
6937,80,313,20,65
6938,15,139,20,65
6938,23,396,20,65
6938,80,292,20,65
6939,15,118,20,65
6939,23,375,20,65
6939,80,271,20,65
6940,15,97,20,65
6940,80,250,20,65
6940,98,404,20,65
6941,15,76,20,65
6941,80,229,20,65
6942,80,208,20,65
6943,15,54,20,65
6943,80,187,20,65
6944,80,166,20,65
6945,15,32,20,65
6947,15,20,20,65
6952,33,475,20,64
6962,38,779,20,65
6964,23,330,20,65
6965,23,309,20,65
6966,23,288,20,65
6967,23,317,20,65
6968,23,296,20,65
6968,67,294,20,65
6973,38,798,20,63
6977,87,334,20,63
6979,80,211,20,63
6980,80,190,20,63
6981,80,169,20,63
6986,87,305,20,63
6987,87,284,20,63
6990,38,787,20,63
6995,87,306,20,64
6996,87,285,20,64
6997,87,264,20,64
6998,87,243,20,64
6999,38,799,20,64
7000,23,294,20,64
7000,38,778,20,64
7001,23,273,20,64
7001,38,757,20,64
7001,80,479,20,64
7002,23,252,20,64
7002,38,736,20,64
7003,23,231,20,64
7003,38,715,20,64
7004,23,210,20,64
7004,38,694,20,64
7005,38,673,20,64
7006,38,652,20,64
7008,79,122,20,64
7011,87,210,20,65
7012,80,598,20,65
7014,80,576,20,65
7016,80,554,20,65
7018,80,532,20,65
7019,38,669,20,65
7019,80,511,20,65
7022,80,488,20,65
7023,80,467,20,65
7024,80,446,20,65
7025,80,425,20,65
7027,56,799,20,65
7029,80,501,20,64
7030,16,116,20,64
7030,80,480,20,64
7031,33,771,20,64
7031,80,509,20,64
7032,80,488,20,64
7033,80,467,20,64
7034,80,446,20,64
7035,80,425,20,64
7036,80,404,20,64
7037,80,383,20,64
7038,80,362,20,64
7039,80,341,20,64
7040,80,320,20,64
7042,98,282,20,64
