34312,49,546,20,78
34314,65,389,20,78
34325,65,358,20,78
34329,31,744,20,78
34330,6,785,20,78
34332,6,763,20,78
34332,65,331,20,78
34333,65,310,20,78
34334,6,741,20,78
34334,20,799,20,78
34334,65,289,20,78
34336,60,620,20,78
34356,31,747,20,78
34358,31,725,20,78
34361,65,242,20,78
34363,65,220,20,78
34366,32,762,20,79
34367,32,741,20,79
34373,32,765,20,79
34375,32,800,20,79
34381,65,182,20,79
34382,32,773,20,79
34384,32,751,20,79
34386,32,729,20,79
34387,31,726,20,79
34388,32,707,20,79
34389,31,704,20,79
34390,32,685,20,79
34409,32,696,20,77
34416,31,707,20,76
34418,31,685,20,76
34420,31,663,20,76
34421,32,714,20,76
34430,27,793,20,76
34433,54,675,20,76
34434,54,654,20,76
34435,54,633,20,76
34436,54,612,20,76
34437,54,591,20,76
34438,13,504,20,76
34438,54,670,20,76
34439,68,794,20,76
34439,70,771,20,76
34440,13,482,20,76
34440,54,648,20,76
34440,68,773,20,76
34440,70,750,20,76
34441,65,702,20,76
34441,68,752,20,76
34441,70,729,20,76
34442,70,708,20,76
34443,70,687,20,76
34444,70,716,20,77
34445,13,457,20,77
34445,70,695,20,77
34446,13,436,20,77
34446,70,674,20,77
34447,13,465,20,77
34447,31,666,20,77
34447,70,653,20,77
34448,13,444,20,77
34448,70,632,20,77
34449,13,423,20,77
34449,70,611,20,77
34450,6,799,20,77
34450,13,402,20,77
34450,70,590,20,77
34451,13,431,20,77
34451,70,569,20,77
34452,13,410,20,77
34452,70,548,20,77
34453,13,389,20,77
34453,70,527,20,77
34454,13,368,20,77
34454,70,506,20,77
34455,13,347,20,77
34455,70,485,20,77
34456,13,326,20,77
34456,70,464,20,77
34457,13,355,20,77
34457,70,443,20,77
34458,13,334,20,77
34458,70,422,20,77
34459,13,313,20,77
34459,70,401,20,77
34460,13,292,20,77
34460,70,380,20,77
34461,13,271,20,78
34461,70,359,20,78
34462,13,250,20,78
34462,70,338,20,78
34463,13,229,20,78
34463,70,317,20,78
34464,13,208,20,78
34464,70,296,20,78
34465,13,187,20,78
34465,70,275,20,78
34466,13,266,20,78
34466,70,254,20,78
34467,70,233,20,78
34468,70,212,20,78
34469,6,760,20,78
34469,70,191,20,78
34470,6,739,20,78
34470,70,170,20,78
34471,6,718,20,78
34471,70,149,20,78
34472,6,697,20,78
34472,70,128,20,78
34473,6,676,20,78
34473,13,239,20,78
34473,70,157,20,78
34474,6,655,20,78
34474,13,218,20,78
34474,70,136,20,78
34475,6,634,20,78
34475,13,197,20,78
34475,70,115,20,78
34476,6,613,20,78
34476,13,176,20,78
34476,65,799,20,78
34476,70,94,20,78
34477,6,592,20,78
34477,13,155,20,78
34477,70,73,20,78
34478,6,571,20,78
34478,70,52,20,78
34479,6,550,20,78
34479,70,31,20,77
34480,6,529,20,77
34480,70,20,20,77
34481,6,508,20,76
34482,6,487,20,76
34483,6,466,20,76
34483,32,798,20,76
34484,6,445,20,76
34485,6,424,20,76
34486,6,403,20,76
34487,6,382,20,76
34488,6,361,20,76
34488,13,124,20,76
34489,6,340,20,76
34489,13,103,20,76
34490,6,319,20,76
34490,13,82,20,76
34491,6,298,20,76
34491,13,61,20,76
34492,6,277,20,76
34492,13,40,20,76
34493,6,256,20,76
34493,13,20,20,76
34494,6,235,20,75
34495,6,214,20,75
34496,6,193,20,75
34497,6,172,20,75
34498,6,151,20,74
34499,6,130,20,74
34500,6,109,20,74
34501,6,88,20,73
34502,6,67,20,73
34503,6,46,20,73
34503,32,797,20,73
34504,6,25,20,73
34505,6,20,20,73
34506,51,783,20,72
34508,51,761,20,72
34510,51,739,20,72
34517,32,799,20,72
34519,32,777,20,72
34521,32,755,20,72
34524,51,791,20,72
34525,51,770,20,72
34526,51,749,20,72
34527,51,728,20,72
34528,51,707,20,72
34529,51,686,20,72
34530,51,665,20,72
34531,51,644,20,72
34532,51,623,20,72
34533,51,602,20,72
34534,51,581,20,72
34535,51,560,20,72
34536,51,539,20,72
34537,51,518,20,72
34538,51,497,20,72
34539,51,476,20,72
34540,51,455,20,72
34541,51,434,20,72
34542,51,413,20,72
34543,51,392,20,72
34544,51,371,20,72
34545,51,350,20,72
34546,51,329,20,72
34547,32,709,20,72
34547,51,308,20,72
34548,51,287,20,72
34549,51,266,20,72
34550,51,245,20,72
34551,51,224,20,72
34552,51,203,20,72
34553,51,182,20,73
34554,51,161,20,73
34554,65,799,20,73
34555,51,140,20,73
34556,51,119,20,73
34557,17,772,20,74
34557,51,98,20,74
34558,51,77,20,74
34559,51,56,20,74
34560,51,35,20,74
34561,51,20,20,75
34561,84,450,20,74
34562,84,429,20,74
34563,84,408,20,74
34564,84,437,20,74
34565,84,416,20,74
34566,84,395,20,74
34567,84,374,20,74
34568,84,353,20,74
34569,84,332,20,74
34570,84,311,20,74
34571,84,290,20,74
34572,65,799,20,74
34572,84,269,20,74
34573,84,248,20,75
34574,17,735,20,75
34574,84,227,20,75
34575,84,206,20,75
34576,17,713,20,75
34576,84,235,20,75
34577,84,214,20,75
34578,84,193,20,75
34579,84,172,20,75
34580,84,151,20,75
34581,84,130,20,75
34582,84,109,20,75
34583,84,88,20,75
34584,84,67,20,75
34585,84,46,20,75
34586,84,75,20,75
34587,84,54,20,75
34588,84,33,20,75
34589,84,20,20,75
34664,32,799,20,78
34677,32,766,20,78
34696,93,797,20,78
34697,93,776,20,78
34698,93,755,20,78
34699,93,734,20,78
34700,93,713,20,78
34702,93,691,20,78
34705,93,668,20,78
34707,93,646,20,78
34715,34,750,20,78
34716,34,729,20,78
34717,34,708,20,78
34726,93,607,20,78
34756,34,799,20,79
34758,34,777,20,79
34773,93,590,20,78
34789,93,554,20,78
34790,92,520,20,78
34791,93,532,20,78
34806,93,547,20,78
34807,17,462,20,78
34808,93,525,20,78
34809,17,440,20,78
34810,93,503,20,78
34811,17,418,20,78
34812,93,481,20,78
34813,17,396,20,78
34815,25,792,20,79
34816,25,771,20,79
34819,25,748,20,79
34820,25,727,20,79
34821,25,706,20,79
34823,93,450,20,79
34824,25,683,20,79
34825,25,662,20,79
34826,25,691,20,79
34827,25,670,20,79
34828,25,649,20,79
34830,25,627,20,79
34831,25,606,20,79
34831,93,422,20,79
34832,25,585,20,79
34833,25,564,20,79
34833,93,400,20,79
34834,25,543,20,79
34835,93,428,20,79
34836,25,521,20,79
34836,34,797,20,79
34837,25,500,20,79
34837,93,406,20,79
34838,25,479,20,79
34839,25,458,20,79
34839,93,384,20,79
34840,93,413,20,79
34841,93,392,20,79
34842,25,435,20,79
34842,93,371,20,79
34843,25,414,20,79
34843,93,350,20,79
34844,25,393,20,79
34844,93,329,20,79
34845,25,372,20,79
34845,93,308,20,79
34846,25,351,20,79
34846,93,287,20,79
34847,7,799,20,79
34847,93,266,20,79
34848,25,329,20,79
34848,93,245,20,79
34849,25,308,20,79
34849,93,224,20,79
34850,25,287,20,79
34850,93,203,20,79
34851,25,266,20,79
34851,93,182,20,79
34852,25,245,20,79
34852,93,211,20,79
34853,25,224,20,79
34853,93,190,20,79
34854,25,203,20,79
34854,93,169,20,79
34855,25,182,20,79
34855,93,198,20,79
34856,25,161,20,79
34856,93,177,20,79
34857,25,140,20,79
34857,77,793,20,79
34857,93,156,20,79
34858,93,135,20,79
34859,93,114,20,79
34860,25,117,20,79
34860,93,93,20,79
34861,25,96,20,79
34861,93,72,20,79
34862,25,125,20,80
34862,93,51,20,80
34863,25,104,20,80
34863,93,30,20,80
34864,93,20,20,80
34866,25,81,20,79
34867,25,60,20,79
34868,25,39,20,79
34869,25,20,20,79
34881,7,786,20,79
34881,77,749,20,79
34883,65,652,20,79
34883,77,727,20,79
34932,17,657,20,80
34934,17,635,20,80
34936,17,613,20,80
34937,7,794,20,80
34946,19,489,20,80
34962,34,799,20,79
34968,34,773,20,79
34974,34,747,20,79
34980,77,610,20,79
34981,77,589,20,79
34982,77,568,20,79
34983,77,597,20,79
34984,77,576,20,79
34985,77,555,20,79
34986,83,476,20,79
35016,19,399,20,79
35017,83,425,20,79
35067,19,328,20,80
35074,83,348,20,80
35084,34,792,20,80
35086,20,792,20,80
35091,34,765,20,80
35112,77,608,20,82
35126,77,574,20,82
35128,77,552,20,82
35130,77,530,20,82
35179,19,246,20,81
35196,77,444,20,80
35200,77,420,20,80
35327,83,225,20,86
35545,51,791,20,86
35589,51,793,20,87
35633,51,769,20,89
35635,51,747,20,89
35653,22,589,20,89
35660,1,593,20,89
35677,1,556,20,91
35678,1,535,20,91
35679,1,514,20,91
35680,1,493,20,91
35697,1,456,20,91
35713,51,792,20,90
35741,1,392,20,90
35742,1,371,20,90
35743,1,350,20,90
35744,1,329,20,90
35749,1,304,20,90
35751,1,282,20,90
35753,1,260,20,91
35755,1,238,20,91
35757,1,216,20,91
35843,1,110,20,90
35844,1,89,20,90
35845,1,68,20,90
35846,1,47,20,90
35847,1,26,20,90
35848,1,20,20,90
36064,9,408,20,87
36183,9,269,20,87
36197,9,235,20,87
36198,9,214,20,87
36511,42,49,20,83
36670,70,794,20,85
36672,70,772,20,85
36674,70,750,20,85
36683,70,721,20,85
36684,70,700,20,85
36685,70,679,20,85
36686,70,658,20,85
36687,70,637,20,85
36688,70,616,20,85
36690,70,594,20,85
36698,70,666,20,85
36702,70,642,20,85
36704,70,620,20,84
36706,70,598,20,84
36712,70,572,20,84
36751,70,613,20,83
36824,28,74,20,85
36825,28,53,20,85
36826,28,32,20,85
36827,28,20,20,85
36881,87,799,20,84
36884,87,776,20,84
37736,95,307,20,88
37923,95,100,20,89
47486,31,190,20,95
54504,96,752,20,95
54576,65,775,20,95
54639,96,597,20,95
54739,54,796,20,95
54740,54,775,20,95
54741,54,754,20,95
54744,54,731,20,95
54965,89,770,20,96
54966,89,749,20,96
54967,89,728,20,96
54968,89,707,20,96
54969,89,686,20,96
54970,89,665,20,96
55457,96,722,20,96
55480,96,679,20,96
55482,96,657,20,96
55484,96,635,20,96
55608,9,798,20,96
55609,9,777,20,96
55610,9,756,20,96
55611,9,735,20,96
55612,9,714,20,96
55613,9,693,20,96
55614,9,672,20,96
55615,9,651,20,96
55616,9,630,20,96
55617,9,609,20,96
55618,9,588,20,96
55619,9,567,20,96
55620,9,546,20,96
55625,9,521,20,95
55626,9,500,20,95
55627,9,479,20,95
55642,9,544,20,95
55643,9,523,20,95
55644,9,502,20,95
55645,9,481,20,95
55646,9,460,20,95
55657,9,429,20,95
55659,9,407,20,95
55673,9,423,20,95
55674,9,402,20,95
55675,9,381,20,95
55680,9,356,20,95
55682,9,334,20,95
55695,9,301,20,95
55696,9,280,20,95
55701,9,255,20,95
55702,9,234,20,95
55703,9,213,20,95
55714,9,182,20,94
55715,9,161,20,94
55720,9,136,20,94
55722,9,114,20,94
55725,12,777,20,94
55726,12,756,20,94
55727,12,735,20,94
55728,12,714,20,94
55729,12,693,20,94
55730,12,672,20,94
55731,12,651,20,94
55732,12,630,20,94
55733,9,133,20,94
55733,12,609,20,94
55734,9,112,20,94
55734,12,588,20,94
55735,12,567,20,94
55738,9,88,20,94
55740,9,66,20,94
55751,9,35,20,94
55755,9,61,20,94
55757,9,39,20,94
55767,9,20,20,95
55839,95,768,20,93
56426,4,778,20,93
56429,4,755,20,93
58501,70,794,20,89
58502,70,773,20,89
58505,33,739,20,89
58506,70,749,20,89
58510,70,725,20,89
58513,70,702,20,89
58514,70,681,20,89
58515,70,710,20,89
58516,70,689,20,88
58517,70,668,20,88
58518,70,647,20,88
58548,70,697,20,88
58549,70,676,20,88
58567,70,688,20,89
58571,70,664,20,89
58572,70,643,20,89
58573,70,622,20,89
58574,70,601,20,89
58575,70,580,20,89
58576,70,559,20,89
58577,70,538,20,89
58578,70,517,20,89
58579,70,496,20,89
58580,70,475,20,89
58581,70,454,20,89
58582,70,433,20,89
58583,70,412,20,89
58584,70,391,20,89
58585,70,370,20,89
58586,70,349,20,89
58587,70,328,20,89
58588,70,307,20,89
58612,70,313,20,89
58613,70,292,20,89
58614,70,271,20,89
58629,70,236,20,89
58630,70,215,20,90
58631,70,194,20,90
58632,70,173,20,90
58645,70,140,20,90
58646,70,119,20,90
58647,70,98,20,90
58660,70,115,20,90
58661,70,94,20,90
58665,66,594,20,90
58666,66,573,20,90
58667,66,552,20,90
58674,70,61,20,90
58689,70,76,20,89
58703,70,42,20,89
58715,66,484,20,90
58730,70,45,20,90
58762,4,758,20,92
58763,4,737,20,92
58764,4,716,20,92
58765,4,695,20,92
58766,4,674,20,92
58767,4,653,20,92
58768,4,632,20,92
58769,4,611,20,92
58770,4,590,20,92
58771,4,569,20,92
58772,4,548,20,92
58773,4,527,20,92
58774,4,506,20,92
58775,4,485,20,92
58776,4,464,20,92
58777,4,443,20,92
58778,4,422,20,92
58779,4,401,20,92
58780,4,380,20,92
58781,4,359,20,92
58782,4,338,20,92
58783,4,317,20,92
58784,4,296,20,92
58785,4,275,20,92
58799,4,241,20,92
58800,4,220,20,92
58801,4,199,20,92
58802,4,178,20,92
58815,4,145,20,92
58816,4,124,20,91
58817,4,103,20,91
58852,70,203,20,92
58875,4,125,20,92
58899,66,785,20,92
58927,66,794,20,93
58941,66,760,20,93
58958,66,795,20,93
58959,66,774,20,93
58960,66,753,20,93
58961,66,732,20,93
58962,66,711,20,93
58963,66,690,20,93
58964,66,669,20,93
58965,66,648,20,93
58966,66,627,20,93
58967,66,606,20,93
58968,66,585,20,93
58969,66,564,20,93
58970,66,543,20,93
58971,66,522,20,93
58972,66,501,20,93
58973,66,480,20,93
58974,66,459,20,93
58974,90,677,20,93
58975,66,438,20,93
58976,66,417,20,93
58977,66,396,20,93
58977,90,654,20,93
58978,66,375,20,93
58978,90,633,20,93
58979,66,354,20,93
58980,66,333,20,93
58981,66,312,20,93
58982,66,291,20,93
58989,4,191,20,93
58995,66,358,20,93
58996,66,337,20,93
58997,66,316,20,93
58998,66,295,20,93
59011,66,362,20,93
59012,66,341,20,93
59013,66,320,20,93
59026,66,337,20,93
59027,66,316,20,93
59028,66,295,20,93
59030,41,791,20,93
59031,41,770,20,93
59032,41,749,20,93
59041,66,362,20,93
59043,66,340,20,93
59044,66,319,20,93
59048,41,763,20,93
59049,41,742,20,93
59050,41,721,20,93
59051,41,700,20,93
59052,41,679,20,93
59053,41,658,20,93
59054,41,637,20,93
59055,41,616,20,93
59056,41,595,20,93
59057,41,574,20,93
59057,66,286,20,93
59058,41,553,20,93
59059,41,532,20,93
59060,41,511,20,93
59061,41,490,20,93
59094,41,537,20,92
59111,41,550,20,92
59125,41,516,20,92
59126,41,495,20,92
59127,41,524,20,92
59128,41,503,20,92
59130,41,481,20,91
59143,41,448,20,91
59144,41,427,20,91
59145,41,406,20,91
59159,41,422,20,91
59160,41,401,20,91
59161,41,380,20,91
59167,90,624,20,90
59168,90,603,20,90
59174,41,347,20,90
59175,41,326,20,90
59176,41,305,20,90
59188,41,273,20,90
59189,41,252,20,90
59190,41,231,20,90
59203,41,198,20,90
59204,41,177,20,90
59205,41,156,20,90
59217,41,124,20,91
59231,41,90,20,90
59232,41,69,20,90
59320,86,396,20,88
59352,86,344,20,87
59353,86,323,20,87
59354,86,302,20,87
59354,90,397,20,87
59355,86,281,20,87
59355,90,376,20,87
59356,90,355,20,87
59357,90,334,20,87
59358,90,313,20,87
59359,90,292,20,87
59360,90,271,20,87
59361,90,250,20,87
59362,90,229,20,87
59363,90,208,20,87
59366,90,185,20,87
59367,90,164,20,87
59370,86,246,20,87
59371,86,225,20,87
59387,86,189,20,87
59431,30,471,20,86
59432,30,450,20,86
59433,30,429,20,86
59434,30,408,20,86
59435,30,387,20,86
59436,30,366,20,86
59437,30,345,20,86
59450,86,106,20,85
60238,94,187,20,86
60679,73,778,20,83
60680,73,757,20,83
60681,73,736,20,83
60682,73,715,20,83
60683,73,694,20,83
60684,73,673,20,83
60685,73,652,20,83
60686,73,631,20,83
60687,73,610,20,83
60688,73,589,20,83
60689,73,568,20,83
60690,73,547,20,83
60691,73,526,20,84
60693,73,504,20,84
60694,73,483,20,84
60695,73,462,20,84
60696,73,441,20,84
60697,73,420,20,84
60698,73,399,20,84
60699,73,378,20,84
60700,73,357,20,84
60701,73,336,20,84
60702,73,315,20,84
60703,73,294,20,84
60704,73,273,20,84
60705,73,252,20,85
60706,73,231,20,85
60707,73,210,20,85
60708,73,189,20,85
60709,73,168,20,85
60710,73,147,20,85
60711,73,126,20,85
60712,73,105,20,85
60725,73,72,20,84
60726,73,51,20,84
60729,73,28,20,84
60731,73,20,20,84
61201,27,331,20,89
61202,27,310,20,89
61203,27,289,20,89
61204,27,268,20,89
61205,27,247,20,90
61209,27,223,20,90
61210,27,202,20,90
61211,27,181,20,90
61212,27,160,20,90
61290,93,796,20,89
61293,93,773,20,89
61313,93,798,20,90
61314,93,777,20,90
61315,93,756,20,90
61316,93,735,20,90
61317,93,714,20,90
61318,93,693,20,90
61319,93,672,20,90
61320,93,651,20,90
61321,93,630,20,90
61322,93,609,20,90
61323,93,588,20,90
61324,93,567,20,90
61325,93,546,20,90
61326,93,525,20,90
61327,93,504,20,90
61328,93,483,20,90
61329,93,462,20,90
61330,93,441,20,90
61331,93,420,20,90
61332,93,399,20,90
61333,93,378,20,90
61334,93,357,20,90
61335,93,386,20,90
61336,93,415,20,90
61337,93,394,20,89
61338,93,373,20,89
61339,93,352,20,89
61340,93,331,20,89
61341,93,310,20,89
61342,93,289,20,89
61343,93,268,20,89
61344,93,247,20,89
61345,93,226,20,89
61346,93,205,20,89
61347,93,184,20,89
61348,93,163,20,89
61349,93,142,20,89
61350,93,121,20,89
61351,93,100,20,88
61363,93,168,20,88
61364,93,147,20,88
61365,93,126,20,88
61366,93,105,20,88
61367,93,84,20,88
61368,93,63,20,89
61380,93,31,20,89
61381,93,20,20,89
62173,2,760,20,85
62208,63,782,20,87
62294,63,776,20,87
62355,63,795,20,87
62998,6,798,20,83
63622,67,355,20,89
64087,78,787,20,90
64906,98,782,20,93
64909,98,759,20,93
64912,98,736,20,93
64914,98,714,20,93
64917,98,741,20,93
64919,98,719,20,93
64921,98,697,20,93
64924,98,674,20,93
64925,98,653,20,93
64926,98,632,20,93
64927,98,611,20,93
64928,98,590,20,93
64929,98,569,20,93
64943,98,535,20,92
64944,98,514,20,92
64945,98,493,20,92
64946,98,472,20,92
64956,98,442,20,92
64957,98,421,20,92
64958,98,400,20,92
64959,98,379,20,92
64961,98,357,20,92
64963,98,335,20,92
64965,98,313,20,92
64967,98,291,20,92
64969,98,269,20,92
64971,98,247,20,92
64973,98,225,20,92
64975,98,203,20,92
64977,98,181,20,92
64979,98,209,20,92
64981,98,187,20,92
65109,98,639,20,92
65111,98,667,20,92
65114,98,644,20,92
65116,98,622,20,92
65118,98,600,20,92
65120,98,578,20,92
65122,98,556,20,92
65125,98,583,20,92
65141,98,547,20,92
65143,98,525,20,92
65145,98,503,20,92
65147,98,481,20,92
65149,98,459,20,91
65151,98,437,20,91
65275,98,593,20,92
65276,98,572,20,92
65277,98,551,20,92
66001,99,696,20,92
66091,99,586,20,90
66119,99,688,20,91
66131,99,656,20,91
66244,99,797,20,91
66246,99,775,20,91
66248,99,753,20,91
66250,99,731,20,91
66252,99,709,20,91
66254,99,687,20,91
66269,99,752,20,91
66273,99,728,20,91
66282,99,699,20,91
66300,99,711,20,92
66500,16,798,20,88
66502,16,776,20,88
66504,16,754,20,87
66506,16,732,20,87
66521,16,697,20,87
66536,16,662,20,87
66545,16,633,20,87
66558,16,600,20,87
66627,16,711,20,87
66633,16,685,20,87
66643,16,655,20,87
66680,16,748,20,87
66686,16,722,20,87
66696,16,692,20,87
66698,16,670,20,87
66699,16,649,20,87
66726,16,602,20,87
66735,16,623,20,88
66750,16,588,20,87
66779,16,589,20,87
66780,16,568,20,88
66792,16,536,20,89
66854,16,504,20,89
66871,16,517,20,89
66883,16,485,20,89
69285,64,167,20,84
69286,64,146,20,84
70291,25,797,20,88
70383,25,778,20,88
70461,25,792,20,87
70608,58,768,20,86
70610,58,746,20,86
70667,58,769,20,87
70706,58,760,20,87
70707,58,739,20,87
70721,58,705,20,87
70723,58,683,20,87
70743,58,693,20,87
70744,58,672,20,87
70745,58,651,20,87
70746,58,630,20,87
70747,58,609,20,87
70748,58,588,20,87
70749,58,567,20,87
70750,58,546,20,87
70781,58,645,20,86
70783,58,623,20,86
70786,58,600,20,86
70797,58,569,20,86
70802,58,544,20,86
70813,58,513,20,86
70862,58,594,20,85
70867,58,569,20,85
70869,58,547,20,85
70880,58,516,20,85
70886,58,490,20,85
70888,58,468,20,86
70934,58,452,20,85
70936,58,430,20,85
70938,58,408,20,85
70940,58,386,20,85
70942,58,364,20,85
70944,58,342,20,85
72023,62,784,20,85
72400,89,799,20,87
74972,63,798,20,87
75036,61,767,20,87
75054,61,729,20,88
75132,73,770,20,87
75155,63,789,20,89
75167,63,757,20,89
75173,60,799,20,89
75179,63,775,20,89
75180,61,796,20,89
75191,63,743,20,89
75228,60,799,20,89
75243,63,781,20,89
75294,63,757,20,91
75307,63,795,20,91
75328,81,785,20,91
75389,21,791,20,90
75393,56,740,20,91
75403,20,799,20,92
75406,20,776,20,92
75432,84,781,20,93
75472,20,799,20,94
75474,20,777,20,94
75479,20,752,20,94
75481,20,730,20,94
75483,20,708,20,94
75485,20,686,20,94
75487,20,664,20,94
75489,20,642,20,94
75491,20,620,20,94
75494,20,647,20,94
75496,20,675,20,94
75498,20,653,20,94
75501,20,630,20,94
75502,20,609,20,94
75508,20,583,20,94
75526,20,595,20,94
75530,20,571,20,94
75540,21,799,20,94
75572,67,778,20,95
75575,67,800,20,95
75580,21,799,20,95
75590,67,790,20,95
75596,67,764,20,95
75624,20,607,20,95
75627,20,634,20,95
75627,60,797,20,95
75630,21,794,20,95
75631,20,710,20,95
75633,20,688,20,95
75636,20,665,20,95
75656,62,796,20,95
75740,67,740,20,97
75741,67,719,20,97
75742,67,698,20,97
75757,54,756,20,97
75769,26,788,20,96
75773,26,764,20,96
75776,26,741,20,96
75778,26,719,20,96
75780,26,697,20,96
75783,26,674,20,95
75786,26,701,20,95
75789,26,678,20,95
75791,26,656,20,95
75793,26,634,20,95
75795,26,612,20,94
75798,26,589,20,94
75801,26,566,20,94
75803,26,544,20,94
75815,67,796,20,94
75818,67,773,20,94
75820,67,751,20,94
75821,26,556,20,94
75822,67,729,20,94
75824,26,533,20,94
75825,67,706,20,94
75827,26,510,20,94
75828,67,683,20,94
75829,26,488,20,94
75830,67,711,20,94
75831,26,466,20,94
75832,26,445,20,94
75832,67,689,20,94
75834,26,473,20,94
75836,26,451,20,94
75836,67,665,20,94
75838,67,643,20,94
75839,26,428,20,94
75840,54,767,20,94
75840,67,621,20,94
75841,26,406,20,94
75844,26,383,20,94
75847,26,360,20,94
75849,26,338,20,94
75868,26,449,20,94
75869,54,768,20,94
75878,26,419,20,94
75891,26,486,20,95
75938,89,798,20,95
75940,67,651,20,95
75943,67,628,20,94
75945,89,771,20,94
75946,67,605,20,94
75948,67,583,20,94
75951,67,560,20,94
75952,89,744,20,94
75954,67,537,20,94
75958,11,775,20,94
75958,89,718,20,94
75960,11,753,20,94
75963,11,730,20,94
75964,89,692,20,94
75966,11,707,20,94
75969,11,684,20,94
75970,89,666,20,94
75971,26,536,20,94
75972,11,661,20,94
75974,11,639,20,94
75974,26,513,20,94
75976,26,491,20,94
75976,89,640,20,94
75977,11,616,20,94
75979,26,468,20,94
75980,11,593,20,94
75981,26,446,20,94
75982,11,571,20,94
75984,11,549,20,94
75984,26,423,20,94
75991,26,396,20,94
75998,26,369,20,94
76001,11,612,20,94
76001,26,346,20,94
76003,26,324,20,94
76011,11,582,20,94
76011,89,635,20,94
76013,11,560,20,93
76015,11,588,20,93
76016,11,567,20,93
76017,89,609,20,93
76027,79,768,20,93
76028,79,747,20,93
76029,79,726,20,93
76030,79,705,20,93
76031,11,532,20,93
76031,79,684,20,93
76032,11,561,20,93
76032,79,663,20,93
76033,11,540,20,93
76034,11,519,20,93
76035,11,498,20,93
76035,79,640,20,93
76036,11,477,20,93
76037,11,456,20,93
76038,11,435,20,93
76038,79,617,20,93
76039,11,414,20,93
76040,11,393,20,93
76040,79,595,20,93
76041,11,372,20,93
76042,11,351,20,93
76043,11,330,20,93
76043,79,572,20,93
76044,11,309,20,93
76045,11,288,20,93
76046,11,267,20,93
76046,79,549,20,93
76047,11,246,20,93
76048,11,225,20,93
76048,79,527,20,93
76049,11,204,20,93
76049,79,506,20,93
76050,11,183,20,93
76050,79,485,20,93
76051,11,162,20,93
76051,79,464,20,93
76052,11,141,20,93
76052,79,443,20,93
76053,11,120,20,93
76053,79,422,20,93
76054,11,99,20,93
76054,79,401,20,93
76055,11,78,20,93
76055,79,380,20,93
76056,11,57,20,93
76056,79,359,20,93
76057,79,338,20,93
76058,11,35,20,93
76058,79,317,20,93
76059,79,296,20,93
76060,79,275,20,93
76061,11,20,20,93
76061,79,254,20,92
76062,79,233,20,92
76063,79,212,20,92
76064,26,443,20,92
76064,79,191,20,92
76065,79,170,20,92
76066,79,149,20,92
76066,89,640,20,92
76067,79,128,20,92
76068,79,107,20,92
76069,79,86,20,92
76070,79,65,20,92
76071,79,44,20,92
76072,79,23,20,92
76073,79,20,20,92
76081,89,605,20,91
76100,26,537,20,91
76106,26,511,20,91
76109,26,488,20,91
76111,26,466,20,91
76127,26,430,20,91
76129,26,408,20,91
76130,26,387,20,91
76131,26,366,20,91
76132,26,345,20,91
76165,89,601,20,90
76171,89,575,20,90
76208,44,792,20,91
76252,89,796,20,92
76259,89,769,20,92
76266,89,742,20,92
76270,89,718,20,92
76272,89,696,20,92
76274,89,674,20,92
76276,89,652,20,92
76278,89,630,20,92
76392,44,769,20,92
76396,44,745,20,92
76398,44,723,20,92
76412,44,689,20,92
76415,44,666,20,92
76446,44,715,20,92
76449,44,692,20,92
76451,44,670,20,92
76455,44,646,20,92
76486,44,745,20,92
76488,44,723,20,92
76490,44,701,20,92
76492,44,679,20,92
76494,44,657,20,92
76516,44,665,20,91
76518,44,643,20,91
76520,44,621,20,91
76871,41,667,20,96
76873,41,645,20,96
76875,39,779,20,97
76875,41,623,20,97
76877,39,757,20,97
76888,39,776,20,97
76948,41,680,20,98
76950,41,658,20,98
76952,41,636,20,99
76955,41,613,20,99
76988,41,660,20,99
76990,41,638,20,99
76995,39,784,20,99
77003,41,655,20,100
77054,41,584,20,100
77057,41,561,20,100
77059,41,539,20,100
77061,41,517,20,100
77063,41,495,20,100
77065,41,473,20,100
77066,41,452,20,100
77067,41,431,20,100
77068,41,410,20,100
77069,41,389,20,100
77070,41,368,20,100
77071,41,347,20,100
77072,41,326,20,100
77073,41,305,20,100
77074,41,334,20,100
77075,41,313,20,100
77076,41,292,20,100
77077,41,271,20,100
77078,41,250,20,100
77079,41,229,20,100
77081,41,207,20,100
77102,41,166,20,100
77114,41,184,20,100
77167,8,774,20,100
77178,36,797,20,100
77179,36,776,20,100
77180,36,755,20,100
77181,36,734,20,100
77182,36,713,20,100
77183,36,692,20,100
77185,36,670,20,100
77187,36,648,20,100
77216,36,649,20,99
77229,39,799,20,99
77233,36,612,20,99
77236,36,639,20,99
77245,36,610,20,99
77264,36,721,20,99
77264,39,799,20,99
77264,41,364,20,99
77265,41,343,20,99
77268,36,697,20,99
77270,36,675,20,99
77285,36,640,20,99
77311,36,644,20,99
77322,36,613,20,99
77324,36,591,20,99
77351,41,387,20,99
77357,36,588,20,99
77359,36,566,20,99
77361,36,544,20,99
77371,8,798,20,99
77374,36,561,20,99
77376,36,539,20,99
77378,42,799,20,99
77379,8,770,20,99
77381,42,776,20,99
77387,8,742,20,99
77397,42,790,20,99
77398,42,769,20,99
77399,36,496,20,99
77399,42,748,20,99
77401,36,474,20,99
77405,8,799,20,99
77405,42,722,20,99
77407,36,548,20,99
