9092,59,721,20,81
9092,77,106,20,81
9092,93,769,20,81
9093,6,708,20,81
9093,15,799,20,81
9093,59,700,20,81
9093,77,85,20,81
9093,93,748,20,81
9094,6,787,20,81
9094,59,679,20,81
9094,77,64,20,81
9094,93,727,20,81
9095,6,766,20,81
9095,77,43,20,81
9095,84,134,20,81
9095,93,800,20,81
9096,6,745,20,81
9096,10,663,20,81
9096,77,22,20,81
9096,84,113,20,81
9096,93,779,20,81
9097,6,774,20,81
9097,36,799,20,81
9097,77,20,20,81
9097,84,92,20,80
9097,93,758,20,80
9098,6,753,20,80
9098,84,71,20,80
9098,93,737,20,80
9099,36,799,20,80
9099,84,50,20,80
9099,93,716,20,80
9100,10,639,20,80
9100,36,800,20,80
9100,84,29,20,80
9100,93,695,20,80
9101,84,20,20,80
9101,93,724,20,79
9102,93,703,20,79
9103,93,732,20,79
9104,15,791,20,79
9104,36,797,20,79
9104,93,761,20,79
9105,15,770,20,79
9105,36,776,20,79
9105,58,795,20,79
9105,93,740,20,79
9106,36,755,20,79
9106,93,719,20,79
9107,36,734,20,79
9107,93,698,20,79
9108,93,677,20,79
9109,36,712,20,79
9109,93,656,20,79
9110,36,741,20,79
9110,93,735,20,79
9111,36,720,20,79
9111,93,714,20,79
9112,36,699,20,79
9112,93,693,20,79
9113,93,672,20,79
9114,93,701,20,79
9115,36,676,20,79
9115,58,765,20,79
9115,93,680,20,79
9116,36,655,20,79
9116,93,659,20,79
9117,36,634,20,79
9117,93,688,20,79
9118,36,613,20,79
9118,93,667,20,79
9119,93,646,20,79
9120,36,591,20,79
9120,93,775,20,79
9121,30,430,20,79
9121,36,570,20,79
9121,93,754,20,79
9122,36,549,20,79
9122,93,733,20,79
9123,36,528,20,79
9123,93,712,20,79
9124,36,507,20,79
9124,93,691,20,79
9125,36,486,20,79
9125,93,670,20,79
9126,36,465,20,79
9126,93,649,20,79
9127,15,728,20,79
9127,36,444,20,79
9127,85,798,20,79
9127,93,728,20,79
9128,15,707,20,79
9128,30,553,20,79
9128,36,423,20,79
9128,93,707,20,79
9129,15,686,20,79
9129,36,402,20,79
9129,83,799,20,79
9129,93,686,20,79
9130,15,665,20,79
9130,36,381,20,79
9130,83,778,20,79
9130,93,665,20,79
9131,36,360,20,79
9131,58,779,20,79
9131,93,644,20,79
9132,15,643,20,79
9132,93,673,20,79
9133,83,755,20,79
9133,93,702,20,79
9134,83,734,20,79
9134,93,681,20,79
9135,58,755,20,79
9135,93,660,20,79
9136,93,639,20,79
9137,15,800,20,79
9137,93,618,20,79
9138,15,800,20,79
9138,93,647,20,79
9139,15,779,20,79
9139,93,626,20,79
9140,15,758,20,79
9140,68,800,20,79
9140,93,605,20,79
9141,15,737,20,79
9141,30,570,20,79
9141,93,584,20,79
9142,15,716,20,79
9142,30,549,20,79
9142,93,613,20,79
9143,15,745,20,79
9143,30,528,20,79
9143,93,592,20,79
9144,15,724,20,79
9144,30,507,20,79
9144,93,621,20,79
9145,15,703,20,79
9145,30,486,20,79
9145,93,650,20,79
9146,15,682,20,79
9146,27,197,20,79
9146,30,465,20,79
9146,93,629,20,79
9147,15,661,20,79
9147,27,176,20,79
9147,93,608,20,79
9148,15,740,20,79
9148,30,443,20,79
9148,31,650,20,79
9148,75,597,20,79
9148,93,587,20,79
9149,15,719,20,79
9149,30,522,20,79
9149,31,629,20,79
9149,75,576,20,79
9149,93,566,20,79
9150,15,698,20,79
9150,30,501,20,79
9150,75,555,20,79
9150,93,595,20,79
9151,15,677,20,79
9151,75,534,20,79
9151,93,574,20,79
9152,15,656,20,79
9152,68,790,20,79
9152,75,613,20,79
9152,93,603,20,79
9153,15,635,20,79
9153,75,592,20,79
9153,93,632,20,79
9154,15,614,20,79
9154,75,621,20,79
9154,93,611,20,79
9155,75,600,20,79
9155,93,590,20,79
9156,29,800,20,80
9156,75,629,20,80
9156,93,569,20,80
9157,15,591,20,80
9157,29,800,20,80
9157,75,658,20,80
9157,93,548,20,80
9158,15,570,20,80
9158,75,637,20,80
9158,93,527,20,80
9159,15,549,20,80
9159,24,397,20,80
9159,75,616,20,80
9159,93,556,20,80
9160,24,376,20,80
9160,93,535,20,80
9161,0,673,20,80
9161,93,514,20,80
9162,15,800,20,80
9162,29,798,20,80
9162,93,543,20,80
9163,15,800,20,80
9163,24,353,20,80
9163,93,522,20,80
9164,76,714,20,81
9164,93,551,20,81
9165,93,530,20,81
9166,15,777,20,81
9166,76,692,20,81
9166,93,559,20,81
9167,6,714,20,81
9167,15,756,20,81
9167,76,671,20,81
9167,93,538,20,81
9167,94,800,20,81
9168,6,693,20,81
9168,15,785,20,81
9168,76,650,20,81
9168,93,517,20,81
9169,6,672,20,81
9169,93,546,20,81
9169,94,778,20,81
9170,6,651,20,81
9170,15,800,20,81
9170,93,525,20,81
9170,94,757,20,81
9171,6,630,20,81
9171,15,800,20,81
9171,61,645,20,81
9171,93,554,20,81
9172,15,800,20,81
9172,61,624,20,81
9172,93,583,20,81
9173,15,800,20,81
9173,61,603,20,81
9173,93,612,20,81
9174,15,800,20,81
9174,61,582,20,81
9174,93,591,20,81
9175,15,779,20,81
9175,61,561,20,81
9175,93,570,20,81
9176,15,758,20,81
9176,61,540,20,81
9176,93,599,20,81
9177,15,737,20,81
9177,61,519,20,81
9177,93,678,20,81
9178,15,716,20,81
9178,61,548,20,81
9178,93,657,20,81
9179,15,695,20,81
9179,61,527,20,81
9179,93,636,20,81
9180,15,674,20,82
9180,61,506,20,82
9180,93,665,20,82
9181,15,653,20,82
9181,58,789,20,82
9181,61,485,20,82
9181,93,644,20,82
9182,15,632,20,82
9182,29,758,20,82
9182,61,464,20,82
9182,93,623,20,82
9183,61,443,20,82
9183,93,602,20,82
9184,87,774,20,82
9184,93,581,20,82
9185,93,610,20,82
9186,65,778,20,82
9186,93,589,20,82
9187,61,469,20,82
9187,65,757,20,82
9187,93,568,20,82
9188,0,776,20,82
9188,29,732,20,82
9188,61,448,20,82
9188,65,736,20,82
9188,93,547,20,82
9189,0,755,20,82
9189,61,427,20,82
9189,65,715,20,82
9189,93,526,20,82
9190,61,406,20,82
9190,65,694,20,82
9190,93,505,20,82
9191,37,800,20,82
9191,61,385,20,82
9191,93,484,20,82
9192,37,779,20,82
9192,61,364,20,82
9193,37,758,20,82
9193,61,343,20,82
9194,61,322,20,82
9194,93,511,20,82
9195,61,301,20,82
9196,61,280,20,82
9196,85,789,20,82
9197,19,622,20,82
9197,37,734,20,82
9197,61,259,20,82
9197,93,588,20,82
9198,19,601,20,82
9198,61,238,20,82
9198,87,788,20,82
9199,19,580,20,82
9199,37,712,20,82
9199,61,217,20,82
9200,19,559,20,82
9200,61,196,20,82
9200,93,615,20,82
9201,37,690,20,82
9201,61,175,20,82
9202,36,799,20,82
9202,61,154,20,82
9203,36,778,20,82
9203,61,183,20,82
9203,88,577,20,82
9203,93,642,20,82
9204,36,757,20,82
9204,68,799,20,82
9204,88,556,20,82
9204,93,671,20,82
9205,36,736,20,82
9205,37,666,20,82
9205,58,795,20,82
9205,68,778,20,82
9205,88,535,20,82
9205,93,700,20,82
9206,36,715,20,82
9206,44,364,20,82
9206,93,729,20,82
9207,36,694,20,82
9207,37,644,20,82
9207,44,343,20,82
9207,88,513,20,82
9207,93,708,20,82
9208,36,673,20,82
9208,44,322,20,82
9208,88,492,20,82
9208,93,687,20,82
9209,36,652,20,82
9209,58,771,20,82
9209,88,471,20,82
9210,36,631,20,82
9210,93,715,20,82
9211,37,620,20,82
9213,37,598,20,82
9213,93,692,20,82
9214,15,799,20,82
9215,15,778,20,82
9215,68,791,20,82
9216,15,757,20,82
9216,37,575,20,82
9216,68,770,20,82
9217,15,736,20,82
9217,68,749,20,82
9218,15,715,20,82
9218,68,728,20,82
9218,93,717,20,82
9219,15,694,20,82
9219,21,661,20,82
9219,37,552,20,82
9219,61,197,20,82
9219,93,696,20,82
9220,15,673,20,82
9220,21,640,20,82
9220,28,799,20,82
9220,61,176,20,82
9220,68,706,20,82
9221,15,652,20,82
9221,21,619,20,82
9221,37,530,20,82
9221,68,685,20,82
9222,15,631,20,82
9222,21,598,20,82
9222,68,664,20,82
9223,15,610,20,82
9223,68,643,20,82
9224,15,589,20,82
9224,28,775,20,82
9224,93,671,20,82
9225,15,568,20,82
9225,37,506,20,82
9225,93,650,20,82
9226,15,547,20,82
9226,21,574,20,82
9226,28,753,20,82
9227,21,553,20,82
9227,37,484,20,82
9228,21,532,20,82
9228,93,627,20,82
9229,21,561,20,82
9229,93,606,20,82
9230,21,590,20,82
9230,93,585,20,82
9231,21,569,20,82
9231,28,800,20,82
9231,37,460,20,82
9232,21,548,20,82
9233,93,562,20,82
9235,37,436,20,82
9244,37,407,20,81
9246,45,454,20,81
9246,93,579,20,81
9247,45,433,20,81
9247,93,558,20,81
9248,7,794,20,81
9248,45,412,20,81
9249,7,773,20,81
9249,45,391,20,81
9250,7,752,20,81
9250,87,769,20,81
9251,7,731,20,81
9251,15,552,20,81
9252,15,531,20,81
9253,15,510,20,81
9254,7,708,20,81
9254,15,489,20,81
9254,93,531,20,81
9255,7,687,20,81
9256,7,666,20,81
9262,15,461,20,80
9263,15,440,20,80
9264,15,419,20,80
9265,15,398,20,80
9266,15,377,20,80
9267,13,749,20,79
9267,15,356,20,79
9268,13,728,20,78
9268,15,335,20,78
9268,36,653,20,78
9269,13,707,20,78
9269,15,314,20,78
9270,13,686,20,78
9270,15,293,20,78
9271,15,272,20,78
9272,13,714,20,78
9272,15,251,20,78
9273,13,693,20,78
9273,15,230,20,78
9274,13,672,20,78
9274,15,209,20,78
9275,15,188,20,78
9276,15,167,20,78
9277,15,146,20,78
9278,15,125,20,78
9279,15,104,20,78
9280,15,83,20,78
9281,15,62,20,79
9282,15,41,20,79
9283,15,20,20,79
9285,14,739,20,78
9286,14,718,20,78
9287,14,697,20,78
9288,14,676,20,78
9289,14,655,20,78
9290,88,620,20,78
9291,14,633,20,78
9291,88,599,20,78
9292,88,578,20,78
9293,14,711,20,78
9295,14,689,20,78
9298,10,793,20,78
9300,10,771,20,78
9301,10,750,20,78
9302,10,729,20,78
9303,10,708,20,78
9304,10,687,20,78
9305,10,666,20,78
9306,58,794,20,78
9306,97,489,20,78
9307,97,468,20,78
9308,97,447,20,78
9313,12,800,20,78
9322,68,797,20,78
9323,68,776,20,78
9326,21,784,20,78
9326,68,753,20,78
9328,83,724,20,78
9329,83,703,20,78
9330,83,682,20,78
9331,83,711,20,78
9332,83,690,20,78
9333,83,669,20,78
9334,83,648,20,78
9335,83,627,20,78
9336,21,795,20,78
9336,83,606,20,78
9337,21,774,20,78
9337,83,585,20,78
9341,68,800,20,78
9343,68,778,20,78
9345,68,756,20,78
9347,68,734,20,78
9347,70,623,20,78
9348,68,713,20,78
9348,70,602,20,78
9349,68,692,20,78
9350,68,671,20,78
9351,68,650,20,78
9352,68,629,20,78
9353,68,608,20,78
9354,68,587,20,78
9355,68,566,20,78
9356,58,794,20,78
9356,68,545,20,78
9357,68,524,20,78
9357,80,794,20,78
9360,68,501,20,78
9361,68,480,20,78
9367,31,441,20,78
9368,31,420,20,78
9369,31,399,20,78
9370,31,428,20,78
9372,13,754,20,79
9380,80,751,20,79
9382,80,729,20,79
9383,80,708,20,79
9384,68,487,20,79
9384,80,687,20,79
9385,68,466,20,79
9385,80,666,20,79
9386,80,645,20,79
9387,68,444,20,79
9387,80,624,20,79
9388,68,423,20,79
9388,80,603,20,79
9389,80,582,20,79
9391,2,799,20,79
9392,2,800,20,79
9393,2,800,20,79
9398,2,799,20,79
9400,2,777,20,80
9401,2,800,20,80
9402,2,800,20,80
9403,2,800,20,79
9403,52,763,20,79
9404,2,779,20,79
9405,2,800,20,79
9406,2,800,20,79
9406,58,794,20,79
9407,2,800,20,79
9408,2,800,20,79
9409,2,779,20,80
9409,52,800,20,79
9411,49,790,20,79
9411,52,778,20,79
9411,83,491,20,79
9412,2,756,20,79
9412,49,769,20,79
9413,2,735,20,80
9413,49,748,20,80
9414,2,714,20,80
9414,49,727,20,80
9414,57,395,20,80
9415,49,756,20,80
9416,49,735,20,80
9417,49,714,20,81
9417,89,495,20,81
9418,49,693,20,81
9419,49,672,20,81
9420,49,651,20,80
9420,83,512,20,80
9420,89,572,20,80
9421,49,630,20,80
9421,89,551,20,80
9422,49,609,20,80
9423,6,800,20,80
9423,49,588,20,80
9423,50,526,20,80
9424,6,779,20,81
9424,49,617,20,81
9424,50,505,20,81
9425,6,758,20,81
9425,49,596,20,81
9426,6,737,20,81
9426,49,575,20,81
9426,50,483,20,81
9427,6,716,20,81
9427,49,554,20,81
9428,6,695,20,81
9428,49,533,20,81
9429,6,674,20,81
9430,6,653,20,81
9431,6,632,20,81
9432,6,611,20,81
9433,6,590,20,81
9434,6,569,20,81
9435,6,548,20,81
9435,49,756,20,81
9436,6,527,20,81
9436,49,785,20,81
9437,6,506,20,81
9437,49,764,20,81
9438,6,485,20,81
9439,6,464,20,81
9440,6,443,20,81
9440,49,741,20,81
9441,6,422,20,81
9441,49,720,20,81
9442,6,401,20,81
9442,49,699,20,81
9443,6,380,20,81
9444,6,359,20,81
9445,6,338,20,81
9446,6,317,20,81
9447,6,296,20,81
9447,31,381,20,81
9448,6,275,20,81
9448,31,360,20,81
9449,2,659,20,81
9449,6,254,20,81
9449,31,389,20,81
9450,6,233,20,81
9451,6,212,20,81
9452,6,191,20,81
9453,6,170,20,81
9454,6,149,20,81
9455,6,128,20,81
9456,6,107,20,81
9456,58,794,20,81
9457,6,86,20,81
9458,6,65,20,81
9459,6,44,20,81
9463,39,400,20,82
9463,51,657,20,82
9466,80,685,20,82
9467,39,376,20,82
9468,39,355,20,82
9469,39,334,20,82
9472,68,419,20,82
9472,80,759,20,82
9472,89,480,20,82
9473,89,459,20,82
9475,80,800,20,82
9475,89,437,20,82
9476,80,800,20,82
9477,80,779,20,82
9478,80,758,20,82
9479,83,633,20,82
9480,83,662,20,82
9481,83,641,20,82
9482,83,620,20,82
9483,83,599,20,82
9484,68,537,20,82
9484,83,578,20,82
9485,68,516,20,82
9485,83,557,20,82
9492,80,799,20,82
9493,80,778,20,82
9494,75,800,20,82
9496,10,793,20,82
9497,10,772,20,82
9505,80,796,20,82
9506,58,794,20,82
9506,89,436,20,82
9507,11,497,20,82
9509,45,611,20,81
9510,45,590,20,81
9510,52,797,20,81
9513,45,567,20,80
9514,45,546,20,80
9514,65,790,20,80
9515,45,525,20,80
9515,65,769,20,80
9516,65,748,20,80
9517,65,727,20,80
9518,2,799,20,80
9519,2,800,20,80
9520,65,704,20,80
9521,2,778,20,80
9522,2,757,20,80
9523,2,736,20,80
9523,52,799,20,80
9524,2,715,20,80
9525,2,694,20,80
9525,65,799,20,80
9526,2,723,20,80
9526,65,778,20,80
9527,2,702,20,80
9527,14,800,20,80
9528,2,681,20,80
9528,52,774,20,80
9529,2,660,20,80
9529,52,753,20,80
9530,2,789,20,80
9530,65,797,20,80
9531,2,768,20,80
9531,54,693,20,80
9531,65,776,20,80
9532,2,747,20,80
9532,65,755,20,80
9533,2,776,20,80
9533,65,734,20,80
9534,2,755,20,80
9534,65,713,20,80
9535,2,734,20,80
9535,65,692,20,80
9536,2,713,20,80
9536,94,716,20,80
9537,2,692,20,80
9537,94,695,20,80
9538,2,671,20,80
9539,2,650,20,80
9539,65,797,20,80
9540,65,776,20,80
9540,68,441,20,80
9541,2,678,20,80
9541,43,775,20,80
9541,65,755,20,80
9541,68,420,20,80
9542,2,657,20,80
9542,68,399,20,80
9543,54,796,20,80
9543,68,378,20,80
9544,54,775,20,80
9545,54,800,20,80
9545,65,731,20,80
9546,54,779,20,80
9546,65,710,20,80
9546,89,676,20,80
9547,54,800,20,80
9547,68,354,20,80
9547,89,655,20,80
9548,50,491,20,80
9548,54,779,20,80
9549,54,758,20,80
9550,54,737,20,80
9550,89,632,20,80
9551,54,716,20,80
9551,80,800,20,80
9551,89,611,20,80
9552,54,695,20,80
9552,89,590,20,80
9553,54,674,20,80
9553,89,569,20,80
9554,54,653,20,80
9554,89,548,20,80
9555,54,682,20,80
9556,54,661,20,80
9556,58,794,20,80
9556,65,730,20,80
9557,54,640,20,80
9557,65,709,20,80
9558,54,619,20,80
9559,54,598,20,80
9559,80,799,20,80
9560,54,577,20,80
9560,65,736,20,80
9561,54,556,20,80
9561,65,765,20,80
9562,54,535,20,80
9563,54,514,20,80
9563,65,743,20,80
9564,54,493,20,80
9565,53,400,20,81
9565,54,472,20,81
9567,53,378,20,81
9567,54,450,20,81
9567,67,747,20,81
9568,53,357,20,81
9568,67,726,20,81
9568,89,514,20,81
9569,54,428,20,81
9569,65,717,20,81
9571,54,406,20,81
9571,89,541,20,81
9572,89,520,20,81
9573,54,384,20,81
9574,2,797,20,81
9574,65,742,20,81
9575,54,362,20,81
9575,65,721,20,81
9576,2,775,20,81
9576,54,341,20,81
9576,65,700,20,81
9577,65,729,20,81
9578,2,753,20,81
9578,54,319,20,81
9578,65,758,20,81
9579,7,323,20,81
9579,54,298,20,81
9579,65,787,20,81
9580,2,731,20,81
9580,7,302,20,81
9580,54,277,20,81
9580,65,766,20,81
9581,2,710,20,81
9581,65,745,20,81
9582,54,255,20,81
9583,2,688,20,81
9583,54,234,20,81
9584,54,213,20,81
9585,2,666,20,81
9585,54,242,20,81
9586,2,645,20,81
9586,54,221,20,81
9587,2,624,20,81
9587,54,200,20,81
9588,65,718,20,81
9589,65,697,20,81
9590,2,601,20,81
9590,54,177,20,81
9590,65,676,20,81
9591,54,156,20,81
9591,65,655,20,81
9591,87,799,20,81
9593,2,578,20,81
9593,30,753,20,81
9595,87,775,20,81
9596,87,754,20,81
9596,93,789,20,81
9598,65,678,20,81
9599,65,657,20,81
9600,80,788,20,81
9602,0,712,20,81
9602,65,634,20,81
9603,65,613,20,81
9603,80,800,20,81
9604,80,800,20,81
9605,89,517,20,81
9606,32,795,20,81
9606,58,794,20,81
9606,89,496,20,81
9607,0,687,20,81
9607,65,639,20,81
9608,65,618,20,81
9609,61,317,20,80
9609,93,793,20,80
9610,0,664,20,80
9610,61,296,20,80
9610,93,772,20,80
9611,61,275,20,80
9612,61,254,20,80
9613,0,641,20,80
9616,0,618,20,80
9619,0,595,20,80
9621,65,785,20,80
9622,0,572,20,80
9622,65,764,20,80
9623,65,743,20,80
9624,67,700,20,80
9625,0,549,20,80
9625,59,800,20,80
9625,67,679,20,80
9626,59,779,20,80
9626,65,720,20,80
9626,67,658,20,80
9627,0,527,20,80
9627,59,758,20,80
9627,65,699,20,80
9628,59,737,20,80
9628,65,678,20,80
9629,59,716,20,80
9629,65,657,20,80
9629,67,735,20,80
9630,0,504,20,80
9630,59,695,20,80
9630,65,636,20,80
9630,67,714,20,80
9631,59,674,20,80
9631,65,615,20,80
9631,67,693,20,80
9632,0,482,20,80
9632,27,771,20,80
9632,65,594,20,80
9633,27,750,20,80
9634,27,729,20,80
9634,59,651,20,80
9634,65,672,20,80
9635,0,459,20,80
9635,27,708,20,80
9635,59,630,20,80
9635,65,651,20,80
9636,59,609,20,80
9636,65,630,20,80
9637,0,437,20,80
9637,59,588,20,80
9637,65,659,20,80
9637,87,767,20,80
9638,1,780,20,80
9638,59,567,20,80
9639,0,415,20,80
9639,1,759,20,80
9639,2,799,20,80
9639,43,758,20,80
9639,59,546,20,80
9639,87,745,20,80
9640,1,738,20,80
9640,2,778,20,80
9640,59,525,20,80
9640,89,542,20,80
9641,0,393,20,80
9641,1,717,20,80
9641,6,542,20,80
9641,59,504,20,80
9642,59,483,20,80
9643,0,371,20,80
9643,89,519,20,80
9645,0,349,20,80
9645,6,518,20,80
9646,6,497,20,80
9647,0,327,20,80
9647,6,476,20,80
9648,6,455,20,80
9652,43,795,20,80
9653,43,800,20,80
9654,43,800,20,80
9655,43,800,20,80
9656,43,800,20,80
9656,93,706,20,80
9657,41,724,20,80
9657,43,800,20,80
9657,93,685,20,80
9658,41,703,20,80
9658,43,800,20,80
9658,93,664,20,80
9659,41,682,20,80
9659,43,800,20,80
9659,93,643,20,80
9660,41,661,20,79
9660,43,800,20,79
9660,93,622,20,79
9661,41,640,20,79
9661,43,800,20,79
9661,93,601,20,79
9662,41,619,20,79
9662,43,800,20,79
9662,93,580,20,79
9663,41,598,20,79
9663,93,559,20,79
9664,41,577,20,79
9664,43,800,20,79
9664,93,538,20,79
9665,41,556,20,79
9665,43,800,20,79
9665,93,517,20,79
9666,41,535,20,79
9666,43,800,20,79
9666,49,800,20,79
9666,93,496,20,79
9667,41,514,20,79
9667,49,779,20,79
9667,93,475,20,79
9668,41,493,20,79
9668,43,800,20,79
9668,89,474,20,79
9668,93,454,20,79
9669,41,472,20,79
9669,43,800,20,79
9669,89,453,20,79
9669,93,433,20,79
9670,93,412,20,79
9670,95,796,20,79
9671,43,800,20,79
9671,93,391,20,79
9671,95,775,20,79
9672,89,430,20,79
9672,93,370,20,79
9673,43,799,20,79
9673,93,349,20,79
9674,43,800,20,79
9674,93,328,20,79
9675,43,779,20,79
9675,93,307,20,79
9676,43,800,20,79
9676,49,800,20,79
9676,93,286,20,79
9677,43,800,20,79
9677,93,265,20,79
9678,43,800,20,79
9678,93,244,20,79
9679,43,800,20,79
9679,49,777,20,79
9679,80,796,20,79
9679,93,223,20,79
9680,43,779,20,79
9680,49,800,20,79
9680,93,202,20,79
9681,43,800,20,79
9681,49,800,20,79
9681,80,774,20,79
9682,43,779,20,79
9682,49,800,20,79
9682,80,800,20,79
9683,43,800,20,79
9683,49,800,20,79
9683,80,800,20,79
9684,43,779,20,79
9684,49,800,20,79
9685,43,800,20,79
9685,80,778,20,79
9686,43,779,20,79
9686,80,757,20,79
9687,43,758,20,79
9688,43,787,20,79
9689,43,800,20,79
9690,43,779,20,79
9690,80,733,20,79
9691,43,800,20,79
9691,80,712,20,79
9692,43,800,20,79
9692,80,691,20,79
9693,43,779,20,79
9693,75,790,20,79
9693,80,670,20,79
9694,43,800,20,79
9694,75,769,20,79
9694,80,649,20,79
9695,43,779,20,79
9695,80,628,20,79
9696,43,758,20,79
9696,75,747,20,79
9697,43,737,20,79
9697,75,726,20,79
9697,93,795,20,79
9698,43,716,20,79
9699,43,695,20,79
9699,93,800,20,79
9700,43,724,20,80
9700,93,779,20,80
9701,43,703,20,80
9702,43,682,20,80
9702,93,757,20,80
9703,43,661,20,80
9704,43,640,20,80
9704,93,735,20,80
9705,43,619,20,80
9706,20,797,20,80
9706,43,598,20,80
9706,93,713,20,80
9707,20,776,20,80
9707,43,577,20,80
9708,20,755,20,80
9709,93,800,20,80
9710,43,604,20,80
9711,43,583,20,80
9711,93,800,20,80
9712,87,771,20,80
9714,43,560,20,80
9715,43,539,20,80
9715,87,798,20,80
9715,93,800,20,80
9717,93,800,20,80
9718,93,800,20,80
9719,87,799,20,80
9719,93,800,20,80
9720,80,733,20,80
9720,93,800,20,80
9721,93,779,20,80
9722,80,711,20,80
9722,93,758,20,80
9723,80,690,20,80
9723,93,787,20,80
9724,93,766,20,80
9725,80,668,20,80
9725,93,795,20,80
9726,80,647,20,80
9726,93,800,20,80
9727,80,626,20,80
9727,93,779,20,80
9728,93,758,20,80
9730,1,758,20,80
9730,48,705,20,80
9731,48,684,20,80
9731,93,785,20,80
9732,93,800,20,80
9733,61,363,20,80
9733,93,779,20,80
9734,61,342,20,81
9734,93,758,20,81
9735,61,321,20,81
9736,48,659,20,81
9737,11,497,20,81
9737,48,688,20,81
9738,48,667,20,81
9738,93,784,20,81
9739,93,763,20,81
9740,93,742,20,81
9749,43,685,20,81
9752,30,782,20,81
9753,30,761,20,81
9754,30,740,20,81
9758,30,766,20,81
9760,30,744,20,81
9761,30,723,20,81
9761,43,800,20,81
9762,30,702,20,81
9762,43,800,20,81
9765,43,800,20,81
9766,14,663,20,81
9766,87,799,20,81
9768,43,798,20,81
9769,43,777,20,81
9769,87,798,20,81
9770,43,756,20,81
9771,43,735,20,81
9772,43,714,20,81
9773,43,693,20,81
9774,43,672,20,81
9775,1,743,20,81
9775,43,651,20,81
9776,1,722,20,81
9776,43,630,20,81
9777,43,609,20,81
9778,43,588,20,81
9779,43,567,20,81
9780,43,546,20,81
9781,43,525,20,81
9782,43,504,20,81
9782,54,798,20,81
9783,30,661,20,81
9783,43,533,20,81
9783,57,794,20,81
9784,43,562,20,81
9785,43,541,20,81
9785,57,800,20,81
9786,43,570,20,81
9787,43,599,20,81
9787,79,796,20,81
9788,43,628,20,81
9788,79,775,20,81
9789,43,607,20,81
9789,79,754,20,81
9790,43,586,20,82
9790,79,733,20,82
9791,43,565,20,82
9791,79,712,20,82
9792,43,544,20,82
9792,79,691,20,82
9793,43,523,20,82
9793,79,670,20,82
9793,87,778,20,82
9793,89,339,20,82
9794,12,430,20,82
9794,43,502,20,82
9794,79,649,20,82
9794,87,757,20,82
9794,89,368,20,82
9795,20,754,20,82
9795,79,628,20,82
9796,79,607,20,82
9797,79,586,20,82
9797,87,734,20,82
9798,79,565,20,82
9799,1,785,20,82
9799,79,544,20,82
9800,79,523,20,82
9801,79,502,20,82
9802,79,481,20,82
9803,79,460,20,82
9804,79,439,20,82
9805,79,418,20,82
9806,79,397,20,82
9807,79,376,20,82
9808,79,355,20,82
9809,79,334,20,82
9810,79,313,20,82
9811,79,292,20,82
9812,79,271,20,82
9813,79,250,20,82
9814,79,229,20,82
9815,43,761,20,82
9816,43,740,20,82
9817,43,719,20,82
9820,89,522,20,81
9821,43,745,20,82
9821,60,798,20,82
9821,89,501,20,82
9822,43,724,20,82
9822,60,800,20,82
9823,43,703,20,82
9823,60,800,20,82
9824,43,682,20,82
9825,43,661,20,82
9826,43,640,20,82
9827,43,619,20,82
9828,43,598,20,82
9829,43,627,20,82
9830,43,606,20,82
9830,45,640,20,82
9831,43,685,20,82
9831,61,355,20,82
9832,43,764,20,81
9832,45,668,20,81
9833,43,793,20,81
9833,45,647,20,81
9833,65,643,20,81
9834,43,800,20,81
9834,45,626,20,81
9834,65,622,20,81
9835,43,800,20,81
9836,43,779,20,81
9837,43,800,20,81
9838,43,779,20,81
9839,43,758,20,81
9840,43,787,20,81
9841,43,766,20,81
9842,43,795,20,81
9843,43,800,20,81
9844,43,800,20,81
9845,43,800,20,81
9846,43,800,20,81
9847,43,800,20,81
9847,72,777,20,81
9848,43,779,20,81
9848,72,756,20,81
9849,43,800,20,81
9850,43,800,20,81
9850,72,734,20,81
9851,43,779,20,81
9851,72,713,20,81
9852,43,800,20,81
9853,43,779,20,81
9854,43,800,20,81
9855,43,800,20,81
9856,43,800,20,81
9857,43,779,20,81
9858,43,758,20,81
9859,43,787,20,81
9859,93,797,20,81
9860,43,800,20,81
9860,93,776,20,81
9861,43,800,20,81
9861,93,755,20,81
9862,43,800,20,81
9862,93,734,20,81
9865,43,800,20,81
9866,9,791,20,81
9866,43,800,20,81
9867,9,770,20,81
9868,9,749,20,81
9868,37,799,20,81
9869,9,728,20,81
9869,43,798,20,81
9870,9,707,20,81
9870,43,777,20,81
9873,9,684,20,81
9873,37,774,20,81
9874,9,663,20,81
9874,37,753,20,81
9875,9,642,20,81
9876,9,621,20,81
9878,4,745,20,81
9880,41,641,20,81
9881,41,620,20,81
9888,47,394,20,83
