16281,93,541,20,100
16282,93,520,20,100
16283,93,499,20,100
16285,93,477,20,100
16308,93,434,20,100
16310,93,412,20,100
16329,15,745,20,100
16330,15,724,20,100
16331,15,703,20,100
16333,93,419,20,100
16335,93,397,20,100
16337,93,375,20,100
16339,93,353,20,100
16362,93,360,20,100
16383,19,722,20,100
16384,19,701,20,100
16403,12,782,20,100
16433,27,796,20,100
16435,93,417,20,100
16437,93,395,20,100
16439,93,373,20,100
16451,50,776,20,100
16452,50,755,20,100
16453,50,734,20,100
16461,93,381,20,100
16485,93,387,20,100
16512,93,340,20,100
16515,50,702,20,100
16518,50,679,20,100
16521,64,770,20,100
16522,64,749,20,100
16529,75,786,20,100
16530,75,800,20,100
16531,75,779,20,100
16581,93,401,20,100
16644,62,775,20,100
16690,66,780,20,100
16695,17,751,20,100
16701,17,725,20,100
16703,75,798,20,100
16746,50,800,20,100
16747,50,779,20,100
16748,50,758,20,100
16784,75,766,20,100
16818,50,785,20,100
16823,1,795,20,100
16825,1,773,20,100
16827,1,751,20,100
16833,31,788,20,100
16833,71,795,20,100
16861,66,770,20,100
16862,66,749,20,100
16883,98,797,20,100
16884,98,776,20,100
16885,98,755,20,100
16914,4,794,20,100
16936,38,800,20,100
16937,38,779,20,100
16970,5,786,20,100
17056,82,792,20,100
17065,19,742,20,100
17066,19,771,20,100
17069,8,784,20,100
17071,8,800,20,100
17163,19,704,20,100
17164,19,683,20,100
17165,19,662,20,100
17166,19,641,20,100
17177,98,795,20,100
17193,7,729,20,100
17193,52,784,20,100
17194,7,708,20,100
17195,7,687,20,100
17197,7,665,20,100
17198,7,644,20,100
17199,7,623,20,100
17200,7,602,20,100
17202,7,580,20,100
17205,50,792,20,100
17206,50,771,20,100
17207,19,580,20,100
17207,50,750,20,100
17246,19,621,20,100
17247,19,650,20,100
17248,19,679,20,100
17249,19,658,20,100
17250,19,637,20,100
17251,19,616,20,100
17252,19,595,20,100
17253,19,574,20,100
17254,19,553,20,100
17280,89,785,20,100
17330,7,582,20,100
17331,7,561,20,100
17332,7,540,20,100
17333,7,519,20,100
17334,7,548,20,100
17335,7,527,20,100
17336,7,506,20,100
17362,40,771,20,100
17363,40,750,20,100
17364,40,729,20,100
17365,40,708,20,100
17366,40,687,20,100
17391,39,783,20,100
17393,39,761,20,100
17394,39,740,20,100
17395,39,719,20,100
17410,7,612,20,100
17411,7,591,20,100
17411,36,713,20,100
17412,7,620,20,100
17413,7,599,20,100
17417,1,795,20,100
17519,22,800,20,100
17621,62,788,20,100
17622,27,761,20,100
17623,63,790,20,100
17624,63,769,20,100
17631,1,800,20,100
17655,75,709,20,100
17656,75,688,20,100
17662,96,796,20,100
17678,77,799,20,100
17679,77,778,20,100
17745,6,789,20,100
17746,6,768,20,100
17747,6,797,20,100
17748,6,776,20,100
17749,6,755,20,100
17750,6,734,20,100
17751,6,713,20,100
17752,6,692,20,100
17753,6,671,20,100
17762,9,782,20,100
17775,52,734,20,100
17776,52,713,20,100
17777,52,742,20,100
17778,52,721,20,100
17779,52,700,20,100
17780,52,679,20,100
17781,52,658,20,100
17782,52,637,20,100
17783,52,616,20,100
17784,52,595,20,100
17785,52,624,20,100
17786,52,653,20,100
17787,52,632,20,100
17788,52,611,20,100
17789,52,640,20,100
17790,52,619,20,100
17791,52,598,20,100
17792,52,577,20,100
17793,52,556,20,100
17794,52,535,20,100
17795,52,514,20,100
17797,52,492,20,100
17824,75,796,20,100
17847,75,793,20,100
17857,70,749,20,100
17860,82,800,20,100
17862,6,780,20,100
17931,62,657,20,100
17937,9,754,20,100
17938,9,733,20,100
17939,9,762,20,100
17950,64,763,20,100
17957,50,764,20,100
17979,6,784,20,100
17980,6,763,20,100
17981,6,792,20,100
17982,6,771,20,100
17983,6,750,20,100
17984,6,729,20,100
17985,6,708,20,100
17986,6,687,20,100
17987,6,666,20,100
17998,9,782,20,100
18008,67,727,20,100
18009,67,706,20,100
18011,67,684,20,100
18015,75,749,20,100
18052,91,758,20,100
18053,67,672,20,100
18062,34,325,20,100
18065,34,302,20,100
18070,64,800,20,100
18081,52,638,20,100
18084,52,615,20,100
18086,52,593,20,100
18087,52,572,20,100
18090,52,549,20,100
18091,52,528,20,100
18092,52,507,20,100
18094,52,485,20,100
18096,52,463,20,100
18123,6,792,20,100
18124,6,771,20,100
18125,6,750,20,100
18127,6,728,20,100
18129,87,781,20,100
18130,87,760,20,100
18131,87,739,20,100
18132,87,718,20,100
18138,52,501,20,100
18139,52,480,20,100
18140,52,459,20,100
18142,52,437,20,100
18143,52,416,20,100
18144,52,395,20,100
18145,52,374,20,100
18146,52,353,20,100
18147,52,332,20,100
18148,52,311,20,100
18149,52,340,20,100
18154,34,493,20,100
18164,6,771,20,100
18165,6,750,20,100
18166,6,729,20,100
18167,6,708,20,100
18168,6,687,20,100
18169,6,666,20,100
18170,6,645,20,100
18171,6,624,20,100
18172,6,603,20,100
18198,69,776,20,100
18210,6,645,20,100
18238,79,714,20,100
18241,6,744,20,100
18247,25,800,20,100
18249,25,778,20,100
18251,91,788,20,100
18252,91,767,20,100
18253,91,746,20,100
18270,71,793,20,100
18276,87,794,20,100
18278,87,772,20,100
18280,87,750,20,100
18305,79,777,20,100
18305,91,785,20,100
18308,79,754,20,100
18310,79,732,20,100
18318,6,800,20,100
18321,6,798,20,100
18323,6,776,20,100
18343,79,792,20,100
18345,79,799,20,100
18347,79,777,20,100
18349,79,755,20,100
18387,79,800,20,100
18388,79,800,20,100
18389,79,800,20,100
18391,79,800,20,100
18392,79,800,20,100
18393,79,800,20,100
18394,25,800,20,100
18394,79,800,20,100
18395,25,779,20,100
18395,79,779,20,100
18400,6,798,20,100
18401,6,777,20,100
18402,6,756,20,100
18403,6,735,20,100
18403,34,781,20,100
18404,6,714,20,100
18405,34,759,20,100
18407,6,691,20,100
18408,6,670,20,100
18410,6,698,20,100
18410,29,780,20,100
18411,29,759,20,100
18442,36,744,20,100
18443,36,723,20,100
18444,36,702,20,100
18447,6,799,20,100
18448,6,778,20,100
18449,6,757,20,100
18450,6,736,20,100
18456,92,797,20,100
18478,9,776,20,100
18511,78,754,20,100
18512,78,733,20,100
18528,3,752,20,100
18529,3,731,20,100
18547,79,800,20,100
18548,79,779,20,100
18549,79,758,20,100
18552,79,785,20,100
18553,79,764,20,100
18593,59,784,20,100
18594,59,763,20,100
18692,46,792,20,100
18693,46,771,20,100
18694,46,750,20,100
18695,46,729,20,100
18723,79,781,20,100
18724,79,760,20,100
18725,79,789,20,100
18726,79,768,20,100
18727,79,747,20,100
18728,39,761,20,100
18728,79,776,20,100
18729,39,740,20,100
18729,79,755,20,100
18730,79,734,20,100
18732,46,772,20,100
18733,46,751,20,100
18733,79,761,20,100
18734,46,730,20,100
18734,79,740,20,100
18735,46,709,20,100
18736,46,688,20,100
18737,46,667,20,100
18738,46,646,20,100
18739,46,625,20,100
18740,46,604,20,100
18741,46,583,20,100
18742,46,562,20,100
18743,46,541,20,100
18743,79,711,20,100
18744,46,520,20,100
18745,46,499,20,100
18745,79,689,20,100
18746,79,668,20,100
18747,46,477,20,100
18747,79,647,20,100
18748,8,739,20,100
18748,46,456,20,100
18749,8,718,20,100
18752,39,747,20,100
18753,8,694,20,100
18753,39,726,20,100
18754,39,755,20,100
18776,46,508,20,100
18778,46,486,20,100
18778,79,696,20,100
18779,79,675,20,100
18780,46,464,20,100
18780,79,654,20,100
18781,46,443,20,100
18782,46,422,20,100
18783,46,401,20,100
18784,46,380,20,100
18785,46,359,20,100
18786,46,338,20,100
18787,46,317,20,100
18788,46,296,20,100
18789,46,275,20,100
18790,46,254,20,100
18793,20,739,20,100
18819,79,799,20,100
18820,79,778,20,100
18821,79,757,20,100
18822,79,736,20,100
18830,61,768,20,100
18831,61,747,20,100
18853,46,171,20,100
18855,46,149,20,100
18883,67,800,20,100
18888,87,769,20,100
18948,79,742,20,100
18950,79,720,20,100
18960,45,799,20,100
19000,34,790,20,100
19022,56,797,20,100
19023,56,776,20,100
19024,56,755,20,100
19025,56,734,20,100
19027,56,712,20,100
19028,56,691,20,100
19047,27,800,20,100
19066,40,783,20,100
19077,61,768,20,100
19080,56,794,20,100
19081,56,773,20,100
19082,56,752,20,100
19086,71,789,20,100
19087,71,768,20,100
19088,71,747,20,100
19090,71,725,20,100
19117,52,787,20,100
19124,66,777,20,100
19179,23,741,20,100
19181,1,800,20,100
19182,1,779,20,100
19184,1,757,20,100
19194,52,793,20,100
19215,82,797,20,100
19239,71,799,20,100
19240,66,779,20,100
19240,71,778,20,100
19241,66,758,20,100
19242,66,737,20,100
19243,66,716,20,100
19243,71,755,20,100
19244,66,695,20,100
19245,71,783,20,100
19246,66,673,20,100
19249,61,800,20,100
19249,66,650,20,100
19256,87,761,20,100
19259,87,788,20,100
19281,66,648,20,100
19282,66,627,20,100
19283,66,606,20,100
19284,66,585,20,100
19285,66,564,20,100
19286,66,543,20,100
19287,66,522,20,100
19289,66,500,20,100
19297,69,800,20,99
19297,83,698,20,99
19308,4,793,20,99
19309,4,772,20,99
19316,14,798,20,99
19316,75,758,20,99
19317,14,777,20,99
19317,75,737,20,99
19319,14,755,20,99
19341,52,771,20,99
19342,52,750,20,99
19371,66,448,20,99
19372,66,427,20,99
19373,66,406,20,99
19374,66,385,20,99
19384,11,753,20,99
19385,11,732,20,99
19400,31,775,20,99
19408,83,617,20,99
19417,61,791,20,99
19421,66,418,20,99
19422,66,397,20,99
19423,66,376,20,99
19424,66,355,20,99
19425,66,334,20,99
19426,66,313,20,99
19427,66,342,20,99
19428,66,321,20,99
19429,66,300,20,99
19430,66,279,20,99
19431,66,258,20,99
19432,66,237,20,99
19433,66,216,20,99
19434,66,195,20,99
19435,18,765,20,99
19435,66,174,20,99
19436,18,744,20,99
19436,66,153,20,99
19437,66,132,20,99
19439,61,788,20,99
19440,61,767,20,99
19451,14,800,20,99
19460,75,795,20,99
19461,75,774,20,99
19465,60,743,20,99
19466,60,722,20,99
19480,14,778,20,99
19481,14,757,20,99
19490,66,109,20,99
19491,66,88,20,99
19492,66,67,20,99
19493,66,46,20,99
19494,66,25,20,99
19495,66,20,20,99
19506,87,723,20,98
19510,87,749,20,98
19511,87,728,20,98
19512,87,707,20,98
19536,15,800,20,98
19537,15,779,20,98
19538,15,758,20,98
19539,15,737,20,98
19541,15,715,20,98
19542,15,694,20,98
19543,15,673,20,98
19545,61,795,20,98
19567,69,798,20,98
19611,36,793,20,98
19612,36,772,20,98
19613,36,800,20,98
19622,87,785,20,98
19623,87,764,20,98
19624,87,793,20,98
19625,87,772,20,98
19667,69,745,20,98
19668,69,724,20,98
19701,1,800,20,98
19702,1,779,20,98
19752,41,746,20,98
19753,41,725,20,98
19753,69,731,20,98
19754,69,710,20,98
19770,71,794,20,98
19791,69,753,20,98
19792,69,732,20,98
19796,94,627,20,98
19797,94,606,20,98
19798,94,585,20,98
19810,87,781,20,98
19811,87,760,20,98
19812,87,739,20,98
19813,44,780,20,98
19814,44,759,20,98
19828,88,793,20,98
19862,3,789,20,98
19876,94,792,20,98
19877,94,771,20,98
19880,94,748,20,98
19890,88,782,20,98
19890,94,718,20,98
19891,88,761,20,98
19891,94,697,20,98
19892,88,740,20,98
19892,94,676,20,98
19895,94,703,20,98
19896,94,682,20,98
19932,39,746,20,98
19964,87,758,20,98
19965,87,737,20,98
19966,87,716,20,98
19967,87,745,20,98
19968,87,774,20,98
19969,87,753,20,98
19979,88,783,20,98
19980,88,762,20,98
19981,88,741,20,98
19987,44,685,20,98
20017,1,798,20,98
20021,25,780,20,98
20031,88,771,20,98
20042,57,748,20,98
20043,57,727,20,98
20044,57,706,20,98
20066,75,788,20,98
20067,75,767,20,98
20082,88,750,20,98
20111,69,776,20,99
20112,69,755,20,99
20113,69,734,20,99
20115,69,712,20,99
20116,69,691,20,99
20147,88,665,20,99
20149,88,643,20,99
20178,0,736,20,99
20179,0,715,20,99
20180,0,694,20,99
20196,97,746,20,99
20217,99,793,20,99
20218,99,772,20,99
20219,99,751,20,99
20220,99,730,20,99
20227,19,789,20,99
20247,88,675,20,99
20248,88,654,20,99
20249,88,633,20,99
20250,88,612,20,99
20252,1,790,20,99
20253,1,769,20,99
20301,88,591,20,100
20302,88,570,20,100
20303,88,599,20,100
20306,88,576,20,100
20307,88,555,20,100
20308,88,534,20,100
20338,19,796,20,100
20342,88,480,20,100
20344,88,458,20,100
20348,88,434,20,100
20349,88,413,20,100
20350,88,392,20,100
20351,88,371,20,100
20352,88,350,20,100
20353,69,760,20,100
20353,88,329,20,100
20354,88,308,20,100
20355,88,287,20,100
20356,88,266,20,100
20357,1,780,20,100
20358,1,759,20,100
20359,56,780,20,100
20370,0,788,20,100
20371,0,767,20,100
20372,0,746,20,100
20375,0,723,20,100
20376,0,702,20,100
20383,37,756,20,100
20406,20,773,20,100
20440,1,763,20,100
20452,82,772,20,100
20458,0,800,20,100
20459,0,779,20,100
20504,23,798,20,99
20505,23,800,20,99
20508,23,798,20,99
20576,58,781,20,99
20577,58,760,20,99
20585,3,757,20,99
20619,31,800,20,99
20621,12,799,20,99
20622,12,778,20,99
20623,12,757,20,99
20631,63,793,20,99
20632,63,800,20,99
20633,63,779,20,99
20652,66,644,20,99
20657,0,733,20,99
20658,0,712,20,99
20659,0,691,20,99
20684,65,777,20,99
20714,12,796,20,99
20715,12,775,20,99
20728,23,787,20,99
20729,23,766,20,99
20730,23,745,20,99
20731,23,724,20,99
20732,23,703,20,99
20735,23,730,20,99
20737,65,776,20,99
20738,63,795,20,99
20738,65,755,20,99
20739,0,783,20,99
20739,63,774,20,99
20740,63,753,20,99
20743,58,719,20,99
20754,3,797,20,99
20756,3,775,20,99
20766,3,745,20,99
20767,3,724,20,99
20768,3,703,20,99
20790,63,796,20,99
20829,26,680,20,99
20830,26,659,20,99
20831,26,688,20,99
20852,63,791,20,99
20853,86,791,20,99
20854,86,770,20,99
20855,65,781,20,99
20855,86,799,20,99
20856,65,760,20,99
20877,80,698,20,99
20890,0,795,20,99
20891,0,774,20,99
20892,0,753,20,99
20911,86,791,20,99
20919,12,746,20,99
20920,12,725,20,99
20921,12,704,20,99
20926,4,745,20,99
20926,56,790,20,99
20928,56,768,20,99
20930,80,625,20,99
20931,80,604,20,99
20932,80,583,20,99
20933,80,562,20,99
20934,80,541,20,99
20950,42,775,20,99
20960,1,797,20,99
20961,1,776,20,99
20962,1,755,20,99
20963,1,734,20,99
20969,83,793,20,99
20970,83,772,20,99
20985,37,776,20,99
20986,37,755,20,99
21016,38,793,20,99
21017,38,772,20,99
21018,38,751,20,99
21019,38,730,20,99
21020,38,709,20,99
21020,64,791,20,99
21021,38,688,20,99
21021,64,770,20,99
21022,38,667,20,99
21023,1,704,20,99
21023,38,646,20,99
21025,1,682,20,99
21031,80,474,20,99
21032,80,453,20,99
21033,80,432,20,99
21034,80,411,20,99
21035,80,390,20,99
21060,28,711,20,99
21064,80,391,20,99
21065,80,370,20,99
21066,80,349,20,99
21067,80,328,20,99
21071,38,790,20,99
21072,38,769,20,99
21073,38,748,20,99
21074,38,727,20,99
21075,38,706,20,99
21076,38,685,20,99
21077,38,664,20,99
21078,38,643,20,99
21079,38,622,20,99
21081,0,800,20,99
21082,0,800,20,99
21083,0,800,20,99
21089,88,800,20,99
21090,88,779,20,99
21096,64,798,20,99
21112,46,705,20,99
21113,46,684,20,99
21114,46,663,20,99
21114,64,792,20,99
21115,46,642,20,99
21115,64,800,20,99
21116,46,621,20,99
21116,64,779,20,99
21117,46,600,20,99
21118,46,579,20,99
21119,46,558,20,99
21120,46,537,20,99
21121,46,516,20,99
21122,46,495,20,99
21123,9,779,20,99
21123,46,474,20,99
21124,9,758,20,99
21124,46,453,20,99
21125,46,432,20,99
21126,9,736,20,99
21126,46,411,20,99
21127,38,554,20,99
21127,46,390,20,99
21128,38,533,20,99
21128,46,369,20,99
21129,38,512,20,99
21129,46,348,20,99
21130,38,491,20,99
21130,46,327,20,99
21131,38,470,20,99
21131,46,306,20,99
21132,38,449,20,99
21132,46,285,20,99
21132,83,798,20,99
21133,38,428,20,99
21133,46,314,20,99
21133,83,777,20,99
21134,38,407,20,99
21134,46,293,20,99
21135,46,272,20,99
21136,46,251,20,99
21137,46,230,20,99
21138,46,209,20,99
21139,46,238,20,99
21140,46,217,20,99
21141,46,196,20,99
21142,46,175,20,99
21143,46,154,20,99
21144,46,133,20,99
21145,46,112,20,99
21146,46,91,20,99
21147,46,70,20,99
21148,46,49,20,99
21149,46,28,20,99
21150,46,20,20,99
21161,0,775,20,98
21163,1,795,20,98
21164,1,774,20,98
21165,1,753,20,98
21166,1,732,20,98
21167,1,711,20,98
21181,38,390,20,98
21182,38,369,20,98
21183,38,348,20,98
21184,38,327,20,98
21185,38,306,20,98
21186,38,285,20,98
21187,38,264,20,98
21188,38,243,20,98
21189,38,222,20,98
21195,59,788,20,98
21196,59,767,20,98
21197,59,746,20,98
21203,44,794,20,98
21221,38,170,20,98
21222,38,149,20,98
21223,38,128,20,98
21226,38,105,20,98
21227,38,84,20,98
21228,38,63,20,98
21251,41,788,20,98
21253,41,766,20,98
21258,38,20,20,98
21259,80,266,20,97
21260,80,245,20,97
21261,80,224,20,97
21262,80,203,20,97
21263,80,182,20,97
21273,14,770,20,97
21279,10,780,20,97
21280,10,759,20,97
21284,59,745,20,97
21285,59,724,20,97
21286,14,737,20,97
21286,59,703,20,97
21287,14,716,20,97
21289,14,744,20,97
21290,14,723,20,97
21290,64,787,20,97
21291,14,702,20,97
21291,64,800,20,97
21292,64,779,20,97
21300,18,740,20,98
21300,44,795,20,98
21301,18,719,20,98
21304,18,696,20,98
21305,18,675,20,98
21306,18,654,20,98
21328,47,780,20,98
21361,20,795,20,98
21362,20,774,20,98
21363,20,753,20,98
21412,25,681,20,98
21413,25,660,20,98
21415,25,638,20,98
21419,13,768,20,98
21420,13,747,20,98
21421,84,752,20,98
21422,84,731,20,98
21429,88,683,20,98
21430,88,662,20,98
21433,52,799,20,98
21434,52,778,20,98
21435,52,800,20,98
21436,52,779,20,98
21437,52,758,20,98
21438,52,737,20,98
21439,52,716,20,98
21441,10,728,20,98
21455,14,795,20,98
21456,14,774,20,98
21456,84,727,20,98
21457,84,706,20,98
21458,84,685,20,98
21459,84,664,20,98
21460,84,643,20,98
21461,84,622,20,98
21462,84,601,20,98
21464,84,579,20,98
21473,14,796,20,98
21474,14,800,20,98
21476,10,800,20,98
21485,42,790,20,98
21487,42,768,20,98
21489,44,672,20,98
21490,24,749,20,98
21490,44,651,20,98
21491,24,778,20,98
21491,44,680,20,98
21492,24,757,20,98
21492,44,709,20,98
21493,24,736,20,98
21493,44,688,20,98
21494,44,667,20,98
21495,44,646,20,98
21496,24,763,20,98
21497,24,742,20,98
21518,84,655,20,98
21521,84,632,20,98
21522,84,661,20,98
21533,20,756,20,98
21534,20,735,20,98
21538,10,718,20,98
21539,10,697,20,98
21543,84,720,20,98
21543,92,791,20,98
21544,84,699,20,98
21544,92,800,20,98
21545,84,678,20,98
21545,92,779,20,98
21546,84,657,20,98
21546,92,758,20,98
21547,84,636,20,98
21547,92,737,20,98
21548,84,615,20,98
21561,52,800,20,98
21562,52,779,20,98
21563,52,758,20,98
21564,52,737,20,98
21575,14,781,20,98
21576,14,760,20,98
21577,14,739,20,98
21578,71,788,20,98
21600,60,412,20,98
21601,60,391,20,98
21606,10,795,20,98
21607,72,752,20,98
21610,62,765,20,98
21613,88,762,20,98
21619,88,797,20,98
21620,88,776,20,98
21627,7,764,20,98
21644,40,772,20,98
21666,25,567,20,98
21667,25,546,20,98
21668,12,744,20,98
21669,12,773,20,98
21669,25,524,20,98
21685,88,691,20,98
21686,88,670,20,98
21687,88,699,20,98
21694,18,800,20,98
21695,18,779,20,98
21699,18,800,20,98
21706,57,800,20,98
21708,57,778,20,98
21709,57,757,20,98
21717,87,779,20,98
21722,87,754,20,98
21727,12,786,20,98
21730,12,763,20,98
21748,72,775,20,98
21749,72,754,20,98
21750,72,733,20,98
21764,22,796,20,98
21765,22,775,20,98
21766,22,754,20,98
21767,22,733,20,98
21774,19,785,20,98
21782,36,800,20,98
21783,36,779,20,98
21786,88,730,20,98
21796,63,800,20,98
21797,63,779,20,98
21798,63,758,20,98
21813,72,700,20,98
21814,72,679,20,98
21815,52,771,20,98
21815,72,658,20,98
21816,52,750,20,98
21816,72,637,20,98
21817,52,729,20,98
21817,72,616,20,98
21825,75,800,20,98
21826,75,779,20,98
21833,27,771,20,98
21847,57,785,20,98
21853,92,747,20,98
21854,92,726,20,98
21855,92,705,20,98
21856,92,684,20,98
21858,92,662,20,98
21861,92,639,20,98
21862,92,618,20,98
21863,92,647,20,98
21866,22,664,20,98
21869,57,791,20,98
21870,57,770,20,98
21871,57,749,20,98
21872,57,728,20,98
21885,92,655,20,98
21888,92,632,20,98
21889,92,611,20,98
21890,92,590,20,98
21891,19,795,20,98
21891,52,635,20,98
21892,19,774,20,98
21892,52,614,20,98
21893,52,593,20,98
21894,76,786,20,98
21895,76,765,20,98
21896,52,620,20,98
21896,55,776,20,98
21897,52,599,20,98
21908,43,553,20,98
21929,43,562,20,98
21930,22,780,20,98
21931,22,759,20,98
21931,92,579,20,98
21932,22,738,20,98
21932,92,558,20,98
21933,92,537,20,98
21934,92,516,20,98
21960,27,795,20,99
21961,52,715,20,99
21962,52,694,20,99
21963,52,673,20,99
21964,61,756,20,99
21972,55,799,20,99
21975,55,776,20,99
21975,87,751,20,99
21976,55,755,20,99
21976,87,730,20,99
21980,92,600,20,99
21981,92,579,20,99
21982,92,558,20,99
21983,92,537,20,99
21984,92,516,20,99
21985,92,495,20,99
21986,92,474,20,99
21987,92,453,20,99
21988,92,432,20,99
21989,92,411,20,99
21990,92,390,20,99
21991,92,369,20,99
21992,92,348,20,99
21993,92,327,20,99
21994,72,798,20,99
21994,92,306,20,99
21995,72,777,20,99
21995,92,285,20,99
21996,92,264,20,99
21997,92,243,20,99
21998,92,222,20,99
21999,52,667,20,99
21999,92,201,20,99
22000,52,646,20,99
22001,52,625,20,99
22011,15,799,20,99
22030,92,300,20,99
22031,87,755,20,99
22032,92,278,20,99
22033,92,307,20,99
22034,92,286,20,99
22035,92,265,20,99
22036,92,244,20,99
22037,92,223,20,99
22046,75,763,20,99
22047,36,783,20,99
22051,43,800,20,99
22052,19,800,20,99
22052,43,779,20,99
22056,43,755,20,99
22067,87,798,20,100
22071,52,635,20,100
22071,92,319,20,100
22072,52,614,20,100
22072,92,298,20,100
22073,52,593,20,100
22073,92,277,20,100
22074,52,572,20,100
22075,52,601,20,100
22076,52,580,20,100
22077,52,559,20,100
22078,52,538,20,100
22078,92,302,20,100
22079,32,796,20,100
22079,52,517,20,100
22080,52,496,20,100
22082,52,474,20,100
22083,35,784,20,100
22085,35,762,20,100
22086,50,797,20,100
22088,50,775,20,100
22094,72,758,20,100
22115,33,757,20,100
22115,86,753,20,100
22116,86,732,20,100
22117,29,795,20,100
22117,63,746,20,100
22117,86,711,20,100
22118,63,725,20,100
22118,86,690,20,100
22119,86,669,20,100
22120,86,648,20,100
22121,63,752,20,100
22121,86,627,20,100
22122,86,606,20,100
22128,41,788,20,100
22131,41,765,20,100
22146,64,800,20,100
22149,42,787,20,100
22150,42,766,20,100
22150,52,486,20,100
22155,52,461,20,100
22156,52,440,20,100
22157,52,419,20,100
22158,52,398,20,100
22159,52,377,20,100
22162,92,298,20,100
22163,92,277,20,100
22164,92,256,20,100
22165,87,774,20,100
22165,92,235,20,100
22166,92,214,20,100
22168,92,192,20,100
22171,92,169,20,100
22172,92,148,20,100
22174,92,126,20,100
22175,92,105,20,100
22176,92,84,20,100
22178,92,62,20,100
22179,92,41,20,100
22180,92,20,20,100
22193,50,800,20,99
22197,41,787,20,99
22198,41,766,20,99
22201,41,743,20,99
22202,41,722,20,99
22206,72,793,20,99
22207,72,772,20,99
22209,36,791,20,99
22210,36,770,20,99
22256,52,410,20,99
22257,52,389,20,99
