6169,57,228,20,57
6170,57,207,20,57
6171,15,197,20,57
6171,57,186,20,57
6171,68,729,20,57
6172,15,176,20,57
6172,57,165,20,57
6172,68,708,20,57
6173,57,144,20,57
6174,57,123,20,57
6175,57,102,20,57
6176,57,81,20,57
6177,68,683,20,57
6178,57,59,20,57
6179,68,661,20,57
6181,52,798,20,57
6181,68,689,20,57
6182,15,146,20,57
6183,15,125,20,57
6184,15,104,20,57
6185,57,82,20,57
6186,57,61,20,57
6187,57,40,20,57
6189,57,68,20,57
6190,68,710,20,57
6191,15,77,20,58
6191,68,689,20,58
6192,68,668,20,58
6193,52,766,20,58
6193,57,44,20,58
6193,62,718,20,58
6193,68,647,20,58
6194,57,23,20,58
6194,62,697,20,58
6195,57,20,20,58
6195,62,676,20,57
6196,62,655,20,57
6197,62,634,20,57
6198,62,613,20,57
6198,68,672,20,57
6199,62,592,20,57
6199,68,651,20,57
6200,36,744,20,57
6200,62,571,20,57
6200,68,630,20,57
6201,15,47,20,57
6201,62,550,20,57
6201,68,609,20,57
6202,15,76,20,57
6202,36,722,20,57
6202,62,529,20,57
6203,15,55,20,57
6203,62,508,20,57
6204,62,487,20,57
6205,52,784,20,57
6205,62,466,20,57
6206,62,445,20,57
6207,62,424,20,57
6208,62,403,20,57
6209,62,382,20,57
6210,15,78,20,57
6210,62,361,20,57
6211,62,340,20,57
6212,62,319,20,57
6213,62,298,20,57
6214,62,277,20,57
6215,62,256,20,57
6216,62,235,20,57
6217,62,214,20,57
6218,60,799,20,57
6218,62,193,20,57
6219,60,778,20,57
6219,62,172,20,57
6220,15,48,20,57
6220,60,757,20,57
6220,62,151,20,57
6221,15,27,20,57
6221,60,736,20,57
6221,62,130,20,57
6222,15,20,20,57
6222,60,715,20,56
6222,62,109,20,56
6223,23,788,20,56
6223,60,694,20,56
6223,62,138,20,56
6224,60,673,20,56
6224,62,117,20,56
6225,62,146,20,56
6226,60,651,20,56
6226,62,175,20,56
6228,60,629,20,56
6228,62,203,20,56
6230,60,607,20,56
6232,60,585,20,56
6234,60,563,20,56
6238,23,753,20,56
6238,62,223,20,56
6239,62,202,20,56
6240,36,764,20,56
6243,52,798,20,56
6246,62,175,20,56
6247,62,154,20,56
6248,62,133,20,56
6249,62,112,20,56
6258,23,713,20,56
6260,23,691,20,56
6262,23,719,20,56
6262,62,79,20,56
6263,62,58,20,56
6264,62,37,20,56
6265,62,20,20,56
6266,60,611,20,55
6267,52,799,20,55
6268,60,589,20,55
6270,60,567,20,55
6278,43,779,20,55
6279,43,758,20,55
6280,43,737,20,55
6280,52,766,20,55
6280,60,537,20,55
6281,43,716,20,55
6281,60,516,20,55
6282,43,695,20,55
6282,60,495,20,55
6283,43,674,20,55
6283,60,474,20,55
6284,43,653,20,55
6284,60,453,20,55
6285,43,632,20,55
6285,52,791,20,55
6285,60,432,20,55
6286,43,611,20,55
6286,60,411,20,55
6287,43,590,20,55
6288,43,569,20,55
6288,60,389,20,55
6289,43,548,20,55
6290,43,527,20,55
6291,43,506,20,55
6292,43,485,20,55
6293,43,464,20,55
6294,43,443,20,55
6295,43,422,20,55
6296,43,401,20,55
6297,43,380,20,55
6298,43,359,20,55
6299,43,338,20,55
6300,43,317,20,55
6301,43,296,20,55
6302,43,275,20,55
6303,43,254,20,55
6304,43,233,20,55
6304,60,353,20,55
6305,43,212,20,55
6305,60,332,20,55
6306,43,191,20,55
6306,60,361,20,55
6307,43,220,20,55
6307,60,340,20,55
6308,43,199,20,55
6308,60,319,20,55
6309,43,178,20,55
6309,60,298,20,55
6310,43,157,20,55
6310,60,277,20,55
6311,43,136,20,55
6311,60,256,20,55
6312,43,115,20,55
6312,60,235,20,55
6313,43,94,20,55
6313,60,214,20,55
6314,43,73,20,55
6314,60,193,20,55
6315,43,52,20,55
6315,60,172,20,55
6316,43,31,20,55
6316,60,151,20,55
6317,43,20,20,55
6317,52,799,20,54
6317,60,130,20,54
6318,60,109,20,54
6319,60,88,20,54
6320,60,67,20,54
6320,70,768,20,54
6328,60,39,20,54
6329,60,68,20,54
6331,60,46,20,54
6342,60,20,20,55
6350,86,432,20,54
6354,52,787,20,54
6408,64,799,20,56
6409,64,778,20,56
6410,64,757,20,55
6411,64,736,20,55
6412,64,715,20,55
6413,64,694,20,54
6419,84,797,20,54
6420,48,792,20,54
6420,84,776,20,54
6421,84,755,20,54
6422,84,734,20,54
6423,84,713,20,54
6424,48,798,20,53
6424,84,692,20,53
6425,84,671,20,53
6426,48,776,20,53
6426,84,650,20,53
6427,84,629,20,53
6428,84,608,20,53
6429,84,587,20,53
6430,84,566,20,53
6431,84,545,20,53
6432,84,524,20,53
6433,84,503,20,53
6434,84,482,20,53
6435,84,461,20,53
6436,84,440,20,53
6437,84,419,20,53
6438,84,398,20,53
6439,84,377,20,53
6440,84,356,20,52
6441,84,335,20,52
6442,84,314,20,52
6443,84,293,20,52
6444,64,643,20,52
6444,84,272,20,52
6445,84,251,20,52
6446,64,621,20,51
6446,84,230,20,50
6447,84,209,20,50
6448,84,188,20,50
6450,84,166,20,50
6452,84,144,20,50
6455,84,171,20,50
6456,84,200,20,50
6457,84,179,20,50
6458,84,158,20,50
6459,84,137,20,50
6460,84,116,20,50
6461,84,95,20,50
6462,84,74,20,50
6463,84,53,20,50
6464,84,32,20,50
6465,84,20,20,50
6471,64,726,20,49
6472,64,705,20,49
6473,64,684,20,49
6474,64,663,20,49
6475,64,642,20,49
6476,64,621,20,49
6477,64,600,20,49
6478,64,579,20,49
6479,64,558,20,49
6480,64,537,20,50
6481,64,566,20,50
6482,64,595,20,50
6483,64,574,20,50
6483,81,409,20,50
6484,64,553,20,50
6485,64,532,20,50
6486,64,511,20,50
6487,64,490,20,50
6496,51,799,20,50
6497,51,778,20,50
6498,51,757,20,50
6499,51,736,20,50
6500,51,715,20,50
6501,51,694,20,50
6502,51,673,20,50
6503,51,652,20,50
6504,51,631,20,50
6505,51,610,20,50
6506,51,589,20,50
6515,99,799,20,50
6516,99,778,20,50
6517,64,440,20,50
6517,99,757,20,50
6518,64,419,20,50
6518,99,736,20,50
6519,64,398,20,50
6519,70,549,20,50
6519,99,715,20,50
6520,64,377,20,50
6520,99,694,20,50
6521,64,356,20,50
6521,99,673,20,50
6522,64,335,20,50
6522,99,652,20,50
6523,64,314,20,50
6523,99,631,20,50
6524,64,293,20,50
6524,99,610,20,50
6525,64,272,20,50
6525,99,589,20,50
6526,64,301,20,50
6526,99,568,20,50
6527,64,280,20,50
6527,99,547,20,50
6528,64,259,20,50
6528,99,626,20,50
6529,64,238,20,50
6529,99,605,20,50
6530,64,217,20,49
6530,99,584,20,49
6531,64,196,20,49
6531,99,563,20,49
6532,64,175,20,49
6532,99,542,20,49
6533,64,154,20,49
6533,99,521,20,49
6534,51,541,20,49
6534,99,500,20,49
6535,51,520,20,49
6535,64,132,20,49
6535,99,479,20,49
6536,30,790,20,49
6536,51,549,20,49
6536,99,458,20,49
6537,30,769,20,49
6537,51,528,20,49
6537,64,110,20,49
6537,99,437,20,49
6538,30,800,20,49
6538,51,507,20,49
6538,99,466,20,49
6539,64,88,20,49
6539,99,445,20,49
6541,64,66,20,49
6543,64,44,20,49
6544,70,504,20,49
6545,70,483,20,49
6546,51,479,20,49
6547,51,458,20,49
6548,51,437,20,49
6549,51,416,20,49
6551,51,394,20,49
6553,51,372,20,50
6557,64,20,20,50
6567,51,338,20,49
6569,51,316,20,49
6571,51,294,20,49
6572,30,792,20,49
6573,51,272,20,49
6575,51,250,20,49
6575,70,483,20,49
6576,70,462,20,49
6577,51,228,20,49
6589,51,196,20,49
6591,27,800,20,49
6591,51,174,20,49
6592,27,779,20,49
6593,27,758,20,49
6593,51,152,20,49
6594,27,737,20,49
6595,27,716,20,49
6596,27,695,20,49
6596,28,599,20,49
6597,27,674,20,49
6597,28,678,20,49
6598,27,653,20,49
6599,27,632,20,49
6600,27,611,20,49
6601,27,590,20,49
6602,27,569,20,49
6603,27,548,20,49
6603,51,122,20,49
6604,27,527,20,49
6605,27,506,20,49
6605,51,100,20,49
6606,27,485,20,50
6607,27,464,20,50
6608,27,443,20,50
6609,27,422,20,50
6610,27,401,20,50
6610,70,608,20,50
6611,27,380,20,50
6611,70,637,20,50
6612,27,359,20,50
6613,27,338,20,50
6614,27,317,20,50
6615,27,296,20,50
6616,27,325,20,50
6617,27,304,20,50
6617,51,118,20,50
6618,27,283,20,50
6619,27,262,20,49
6619,51,96,20,49
6620,27,241,20,49
6621,27,220,20,49
6622,27,199,20,49
6623,27,178,20,49
6627,27,154,20,49
6628,27,133,20,49
6629,27,112,20,49
6630,27,91,20,49
6631,27,70,20,49
6632,27,49,20,49
6633,27,28,20,49
6634,27,20,20,49
6641,91,97,20,48
6642,91,76,20,48
6646,51,49,20,48
6648,51,27,20,48
6649,70,729,20,48
6650,51,20,20,48
6650,70,708,20,47
6652,70,736,20,47
6652,91,446,20,47
6653,91,475,20,47
6654,91,504,20,47
6655,70,713,20,47
6660,99,604,20,48
6661,99,583,20,48
6662,99,562,20,48
6663,99,541,20,48
6664,99,520,20,48
6665,99,499,20,48
6666,99,478,20,48
6667,86,794,20,48
6667,99,457,20,48
6668,99,436,20,48
6670,99,464,20,48
6672,99,442,20,48
6676,79,450,20,49
6677,79,429,20,49
6678,79,408,20,49
6679,79,387,20,49
6680,79,366,20,49
6681,99,463,20,49
6682,99,442,20,49
6683,99,421,20,49
6685,99,399,20,49
6687,99,377,20,49
6689,99,455,20,49
6694,79,332,20,50
6697,99,477,20,50
6698,99,456,20,50
6699,99,435,20,50
6700,99,414,20,50
6701,99,443,20,50
6702,99,422,20,50
6703,99,401,20,50
6714,70,800,20,50
6724,3,583,20,50
6726,99,408,20,50
6727,70,793,20,50
6728,70,800,20,50
6729,70,779,20,50
6729,79,327,20,50
6730,70,758,20,50
6730,99,384,20,50
6731,70,737,20,50
6731,99,363,20,50
6732,70,716,20,50
6732,86,800,20,50
6732,99,342,20,50
6733,70,695,20,50
6733,86,800,20,50
6733,99,321,20,50
6734,70,724,20,50
6734,86,779,20,50
6734,99,300,20,50
6735,70,703,20,50
6735,86,758,20,50
6735,99,279,20,50
6736,70,682,20,50
6736,86,737,20,50
6736,99,258,20,50
6737,70,661,20,50
6737,86,716,20,50
6737,99,237,20,50
6738,70,640,20,50
6738,86,695,20,50
6738,99,216,20,50
6739,70,619,20,50
6739,86,674,20,50
6739,99,195,20,50
6740,70,598,20,50
6740,86,653,20,50
6740,99,174,20,50
6741,70,577,20,50
6741,86,632,20,50
6741,99,153,20,50
6742,70,556,20,50
6742,86,611,20,50
6742,99,132,20,50
6743,70,535,20,50
6743,86,590,20,50
6743,99,111,20,50
6744,70,564,20,50
6744,86,569,20,50
6745,70,543,20,50
6745,79,341,20,50
6745,86,548,20,50
6745,99,89,20,50
6746,70,522,20,50
6746,86,527,20,50
6747,70,501,20,50
6747,86,506,20,50
6747,99,67,20,50
6748,70,480,20,50
6748,86,485,20,50
6749,70,459,20,50
6749,86,464,20,50
6749,99,45,20,50
6750,70,438,20,51
6750,86,443,20,51
6751,70,417,20,51
6751,86,422,20,51
6752,70,396,20,51
6752,86,401,20,51
6753,70,375,20,51
6753,86,380,20,51
6754,70,354,20,50
6754,86,359,20,50
6755,70,333,20,50
6755,86,338,20,50
6756,70,312,20,50
6756,86,317,20,50
6756,99,20,20,50
6757,70,291,20,49
6757,86,296,20,49
6758,70,270,20,49
6758,86,275,20,49
6759,70,249,20,49
6759,86,254,20,49
6760,70,228,20,49
6760,86,233,20,49
6761,70,207,20,49
6761,86,262,20,49
6762,70,186,20,49
6762,86,241,20,49
6763,70,165,20,48
6763,79,303,20,48
6763,86,220,20,48
6764,70,144,20,48
6764,86,199,20,48
6765,70,123,20,48
6765,79,281,20,48
6765,86,178,20,48
6766,70,102,20,48
6766,86,157,20,48
6767,70,81,20,48
6767,86,136,20,48
6768,70,60,20,48
6768,86,115,20,48
6769,70,39,20,48
6769,86,94,20,48
6770,70,20,20,48
6770,86,73,20,47
6771,86,102,20,47
6772,86,81,20,47
6773,86,60,20,47
6774,86,89,20,47
6775,86,68,20,47
6776,86,47,20,47
6777,86,26,20,47
6778,86,20,20,47
6779,79,297,20,46
6781,79,275,20,46
6800,79,286,20,47
6813,95,791,20,50
6817,79,249,20,50
6831,92,426,20,51
6833,79,263,20,51
6833,92,404,20,51
6835,92,432,20,51
6837,92,410,20,51
6839,92,388,20,51
6841,92,366,20,51
6843,92,344,20,52
6846,4,446,20,52
6848,4,424,20,52
6848,30,765,20,52
6850,4,402,20,52
6851,30,742,20,52
6852,79,274,20,52
6854,30,719,20,52
6856,96,778,20,52
6857,30,696,20,52
6857,96,757,20,52
6858,42,799,20,54
6858,96,736,20,54
6859,3,478,20,54
6859,42,778,20,54
6859,96,715,20,54
6860,30,673,20,54
6860,42,757,20,54
6860,96,694,20,54
6861,42,736,20,54
6861,75,509,20,54
6861,96,673,20,54
6862,42,715,20,54
6862,96,652,20,54
6863,30,650,20,54
6863,75,487,20,54
6863,96,631,20,54
6864,42,693,20,54
6864,96,610,20,54
6865,96,589,20,54
6866,30,627,20,54
6866,75,464,20,54
6866,96,618,20,54
6867,96,597,20,54
6868,75,442,20,54
6868,96,576,20,54
6869,96,555,20,54
6870,96,534,20,54
6871,96,513,20,54
6872,96,492,20,54
6873,96,471,20,54
6874,4,358,20,54
6874,96,450,20,54
6875,4,337,20,54
6875,96,429,20,54
6876,96,408,20,54
6877,4,315,20,55
6877,96,387,20,55
6878,96,366,20,55
6879,4,293,20,55
6879,96,345,20,55
6880,96,324,20,55
6881,96,303,20,55
6882,96,282,20,55
6883,96,261,20,55
6884,79,272,20,55
6884,96,240,20,55
6885,96,219,20,54
6886,96,198,20,54
6887,92,380,20,54
6887,96,177,20,54
6888,96,156,20,54
6889,92,358,20,54
6889,96,135,20,54
6890,96,114,20,54
6891,96,93,20,54
6892,96,72,20,54
6893,96,51,20,54
6894,96,30,20,54
6895,96,20,20,54
6897,37,759,20,53
6901,79,285,20,52
6902,79,264,20,52
6903,42,784,20,52
6903,79,243,20,52
6905,79,221,20,52
6907,37,729,20,52
6909,37,707,20,52
6912,37,684,20,52
6914,56,800,20,52
6915,37,661,20,52
6915,52,800,20,52
6916,79,190,20,52
6917,56,799,20,52
6918,37,688,20,52
6918,79,218,20,52
6919,52,799,20,52
6919,56,777,20,52
6921,79,195,20,53
6922,37,714,20,53
6922,79,174,20,53
6923,52,799,20,53
6923,79,153,20,53
6924,37,742,20,53
6924,42,793,20,53
6924,79,132,20,53
6925,79,111,20,53
6926,92,351,20,53
6927,37,719,20,53
6928,52,796,20,53
6928,75,362,20,53
6934,4,318,20,53
6935,79,81,20,53
6936,79,60,20,53
6937,79,39,20,53
6938,79,20,20,53
6942,9,429,20,52
6948,42,794,20,53
6948,92,359,20,53
6954,42,800,20,51
6959,75,311,20,51
6960,75,290,20,51
6961,75,269,20,51
6970,75,240,20,50
6971,3,396,20,50
6972,75,268,20,50
6973,3,424,20,50
6976,75,294,20,50
6981,42,798,20,50
6982,42,777,20,50
6983,42,756,20,50
6984,75,266,20,50
6985,47,323,20,50
6985,75,245,20,50
6986,9,665,20,50
6986,47,302,20,50
6986,75,224,20,50
6987,47,281,20,50
6987,75,203,20,50
6988,47,260,20,50
6988,75,182,20,50
6989,47,239,20,50
6989,75,161,20,50
6990,47,218,20,50
6990,75,140,20,50
6991,47,197,20,50
6991,75,119,20,50
6992,47,176,20,50
6992,75,98,20,50
6993,47,155,20,50
6993,75,77,20,50
6994,47,134,20,50
6994,75,56,20,50
6995,47,113,20,50
6995,75,85,20,50
6996,47,92,20,51
6996,75,64,20,51
6997,47,71,20,51
6997,57,449,20,51
6997,75,43,20,51
6998,47,50,20,51
6998,75,22,20,51
6999,47,29,20,51
6999,75,20,20,51
7000,47,20,20,50
7004,42,800,20,49
7043,4,489,20,49
7045,4,467,20,49
7047,4,445,20,49
7054,57,472,20,49
7068,4,404,20,50
7068,57,438,20,50
7084,57,452,20,50
7086,95,799,20,50
7088,95,777,20,50
7090,95,755,20,50
7092,95,733,20,50
7099,91,479,20,50
7116,95,789,20,50
7118,43,650,20,51
7119,43,629,20,51
7120,43,608,20,51
7121,43,587,20,51
7122,43,566,20,51
7123,43,545,20,51
7124,43,524,20,51
7125,43,503,20,51
7126,43,482,20,51
7127,43,461,20,51
7128,43,440,20,51
7129,43,419,20,51
7129,95,795,20,51
7130,43,398,20,51
7131,43,377,20,51
7131,95,773,20,51
7132,43,356,20,51
7133,43,335,20,51
7133,95,799,20,51
7134,43,314,20,51
7134,95,778,20,51
7135,43,343,20,51
7135,95,757,20,51
7136,43,322,20,51
7136,95,736,20,51
7137,43,301,20,51
7137,95,715,20,51
7138,43,280,20,51
7139,43,259,20,51
7139,95,693,20,51
7140,43,238,20,52
7141,43,217,20,52
7142,43,196,20,52
7143,43,175,20,53
7143,57,473,20,53
7143,60,800,20,53
7144,43,154,20,53
7144,60,779,20,53
7145,43,133,20,53
7145,60,800,20,53
7146,43,112,20,53
7146,60,779,20,53
7147,43,91,20,53
7147,60,800,20,53
7148,43,70,20,53
7148,60,800,20,53
7149,43,49,20,53
7149,60,800,20,53
7150,43,28,20,53
7150,60,800,20,53
7151,43,20,20,53
7151,60,800,20,52
7152,60,800,20,52
7153,60,800,20,52
7154,60,800,20,52
7155,60,800,20,52
7156,57,440,20,52
7156,60,779,20,52
7157,60,800,20,52
7158,60,779,20,52
7159,60,758,20,52
7160,60,737,20,52
7161,60,766,20,52
7162,60,745,20,52
7163,60,724,20,52
7164,60,703,20,52
7165,60,682,20,52
7166,60,661,20,52
7167,60,640,20,52
7168,60,619,20,52
7168,95,694,20,52
7169,60,598,20,52
7170,57,456,20,52
7170,60,577,20,52
7171,60,556,20,52
7172,60,535,20,52
7173,60,514,20,52
7174,60,493,20,52
7175,60,472,20,52
7176,60,451,20,52
7177,60,430,20,52
7178,60,459,20,52
7179,60,438,20,52
7179,95,663,20,52
7180,60,417,20,52
7181,60,396,20,52
7181,95,641,20,52
7182,60,375,20,52
7183,60,354,20,52
7183,95,619,20,52
7184,60,333,20,52
7185,60,312,20,52
7185,95,597,20,52
7186,57,420,20,52
7186,60,341,20,52
7187,60,320,20,52
7188,60,399,20,52
7189,60,378,20,52
7190,60,357,20,52
7191,60,336,20,52
7192,60,315,20,52
7193,60,294,20,52
7194,60,273,20,52
7195,60,252,20,52
7196,60,231,20,52
7197,60,210,20,52
7198,60,189,20,52
7199,60,168,20,52
7200,60,147,20,52
7201,60,126,20,52
7202,60,105,20,52
7203,60,84,20,52
7204,60,63,20,52
7205,60,42,20,52
7206,60,21,20,52
7209,24,799,20,51
7210,24,778,20,51
7211,24,757,20,51
7212,24,736,20,51
7212,95,796,20,51
7213,24,715,20,50
7214,24,694,20,50
7215,24,673,20,50
7216,92,621,20,49
7217,57,419,20,50
7227,24,741,20,51
7228,98,400,20,51
7230,98,378,20,52
7232,98,356,20,53
7234,98,334,20,53
7235,98,313,20,53
7236,98,292,20,53
7237,98,271,20,53
7238,98,250,20,53
7239,54,234,20,53
7239,98,229,20,53
7240,54,213,20,53
7240,98,208,20,53
7241,54,192,20,53
7241,98,187,20,53
7242,98,166,20,53
7243,98,145,20,53
7244,57,472,20,53
7244,98,124,20,53
7245,54,168,20,53
7245,98,103,20,53
7246,57,450,20,53
7246,98,82,20,53
7247,57,429,20,54
7247,98,61,20,54
7248,57,408,20,54
7248,98,40,20,54
7249,57,387,20,54
7249,98,20,20,54
7250,57,366,20,53
7251,54,142,20,53
7251,57,345,20,53
7252,24,800,20,53
7252,57,324,20,53
7253,24,779,20,53
7253,57,303,20,53
7254,24,800,20,53
7254,57,282,20,53
7255,24,779,20,53
7255,57,261,20,53
7256,24,758,20,53
7256,57,240,20,53
7257,24,737,20,53
7257,54,116,20,53
7257,57,269,20,53
7258,24,716,20,53
7258,57,248,20,53
7259,24,695,20,53
7259,57,227,20,53
7260,24,674,20,53
7260,57,206,20,53
7261,24,653,20,53
7261,57,185,20,53
7262,24,632,20,53
7262,57,164,20,53
7263,24,611,20,53
7263,57,143,20,53
7264,0,799,20,53
7264,24,590,20,53
7264,57,122,20,53
7265,24,569,20,53
7265,57,101,20,53
7265,87,343,20,53
7266,0,777,20,54
7266,54,87,20,54
7266,57,80,20,54
7267,57,59,20,54
7267,87,321,20,54
7268,57,38,20,53
7269,57,20,20,54
7276,87,292,20,53
7277,87,271,20,53
7278,87,250,20,53
7279,87,229,20,53
7280,87,208,20,53
7281,84,385,20,53
7281,87,187,20,53
7282,87,166,20,53
7283,87,145,20,53
7284,87,124,20,54
7285,87,103,20,54
7286,87,82,20,54
7287,87,61,20,54
7288,87,40,20,54
7289,87,20,20,54
7314,24,650,20,54
7315,24,629,20,54
7316,24,608,20,54
7317,24,587,20,54
7318,24,566,20,54
7319,24,545,20,54
7320,24,524,20,54
7321,9,797,20,54
7321,24,503,20,54
7322,9,776,20,54
7322,24,482,20,54
7323,9,755,20,54
7323,24,461,20,54
7324,9,734,20,54
7324,24,440,20,54
7325,9,713,20,54
7326,9,692,20,54
7327,9,671,20,54
7328,9,650,20,54
7329,9,629,20,54
7330,9,608,20,55
7331,9,587,20,55
7332,9,566,20,55
7333,9,545,20,54
7334,9,524,20,54
7335,9,503,20,54
7336,9,482,20,54
7337,9,461,20,54
7338,9,440,20,54
7339,9,419,20,54
7339,24,405,20,54
7340,9,398,20,54
7340,24,384,20,54
7341,9,377,20,54
7341,24,363,20,54
7342,9,356,20,54
7343,9,335,20,53
7343,24,341,20,53
7344,9,314,20,53
7345,9,293,20,53
7345,24,319,20,53
7345,37,281,20,53
7346,9,272,20,53
7346,37,260,20,53
7347,9,251,20,53
7347,37,239,20,53
7348,9,230,20,53
7348,37,218,20,53
7349,9,209,20,53
7349,37,197,20,53
7350,9,188,20,54
7350,37,176,20,54
7350,59,208,20,54
7351,9,167,20,54
7352,9,146,20,54
7352,59,186,20,54
7354,24,340,20,54
7355,24,319,20,54
7356,9,122,20,54
7356,24,298,20,54
7357,9,101,20,54
7358,9,80,20,55
7358,24,326,20,55
7359,9,59,20,55
7360,9,38,20,55
7361,9,20,20,55
7364,37,142,20,55
7365,64,443,20,55
7366,37,120,20,55
7366,69,676,20,55
7367,64,421,20,55
7367,69,655,20,55
7368,64,400,20,55
7369,37,97,20,55
7369,64,379,20,55
7370,64,358,20,55
7371,64,337,20,55
7372,37,74,20,55
7372,64,316,20,55
7373,64,295,20,55
7374,37,52,20,55
7374,64,274,20,55
7375,24,289,20,55
7375,64,253,20,55
7376,24,268,20,55
7376,37,30,20,55
7376,64,232,20,55
7377,24,247,20,55
7377,37,20,20,55
7377,64,211,20,54
7378,24,226,20,54
7378,64,190,20,54
7379,64,169,20,54
7380,64,148,20,54
7381,64,127,20,54
7382,64,106,20,54
7383,64,85,20,54
7384,64,64,20,54
7385,64,93,20,54
7386,64,72,20,54
7387,64,101,20,54
7388,64,130,20,54
7389,64,159,20,54
7390,64,188,20,54
7391,64,217,20,54
7392,64,246,20,54
7393,24,191,20,54
7393,64,275,20,54
7394,24,170,20,54
7394,64,304,20,54
7395,24,149,20,54
7395,64,333,20,54
7396,24,128,20,54
7396,64,462,20,54
7397,24,107,20,54
7397,64,491,20,54
7398,24,86,20,54
7398,64,470,20,54
7398,84,348,20,54
7399,64,499,20,54
7400,64,478,20,55
7401,64,457,20,55
7402,64,436,20,55
7403,64,415,20,55
7404,64,394,20,55
7404,69,598,20,55
7405,64,373,20,55
7406,64,352,20,55
7407,64,331,20,55
7408,64,310,20,55
7409,64,339,20,55
7410,64,368,20,55
7411,64,347,20,55
7412,24,52,20,55
7412,64,326,20,55
7413,24,31,20,55
7413,64,305,20,55
7414,24,20,20,55
7414,64,284,20,54
7415,64,263,20,54
7416,64,342,20,54
7417,59,101,20,54
7417,64,321,20,54
7418,64,350,20,54
7419,29,400,20,55
7419,64,329,20,55
7420,29,379,20,55
7420,64,308,20,55
7420,69,562,20,55
7421,29,358,20,55
7421,64,337,20,55
7422,29,337,20,55
7422,64,316,20,55
7423,29,316,20,55
7423,64,295,20,55
7424,29,545,20,55
7424,64,324,20,55
7425,64,303,20,55
7426,64,282,20,55
7427,64,261,20,55
7428,64,240,20,55
7429,64,219,20,55
7430,64,198,20,55
7431,64,227,20,55
7432,64,206,20,55
7433,64,185,20,55
7434,64,164,20,55
7435,64,143,20,56
7436,64,122,20,56
7437,64,101,20,56
7438,64,80,20,56
7439,64,59,20,56
7440,64,38,20,56
7441,64,20,20,56
7444,29,605,20,55
7445,29,584,20,55
7446,29,563,20,55
7447,29,542,20,55
7448,29,521,20,55
7448,69,564,20,55
7449,29,500,20,55
7450,29,529,20,55
7451,29,508,20,56
7461,29,528,20,56
7462,29,557,20,56
7463,29,536,20,56
7464,29,515,20,56
7465,29,494,20,56
7466,29,473,20,56
7467,29,452,20,56
7468,29,431,20,56
7469,29,410,20,56
7471,27,564,20,56
7472,27,543,20,56
7473,27,522,20,56
7474,27,501,20,56
7474,81,571,20,56
7475,27,480,20,56
7476,27,459,20,56
7477,27,438,20,56
7478,27,417,20,56
7479,27,396,20,56
7483,28,339,20,56
7483,29,376,20,56
7484,29,355,20,56
7485,29,334,20,56
7486,29,313,20,56
7491,29,288,20,56
7492,29,267,20,56
7493,29,246,20,56
7494,29,225,20,56
7495,29,204,20,56
7498,27,407,20,56
7498,29,181,20,56
7500,27,385,20,56
7500,29,159,20,56
7507,81,518,20,56
7509,29,130,20,56
7509,81,496,20,56
7510,29,109,20,56
7511,29,88,20,56
7512,29,67,20,56
7512,81,473,20,56
7513,29,46,20,56
7514,29,25,20,56
7515,29,20,20,56
7515,81,450,20,55
7518,81,427,20,55
7519,81,406,20,55
7520,81,385,20,55
7521,69,471,20,55
7521,81,364,20,55
7522,69,450,20,55
7522,81,343,20,55
7523,69,429,20,55
7523,81,322,20,55
7524,69,408,20,55
7524,81,301,20,55
7525,27,390,20,55
7525,69,387,20,55
7525,81,280,20,55
7526,69,366,20,55
7526,81,259,20,55
7527,69,345,20,55
7527,81,238,20,55
7528,69,324,20,55
7528,81,217,20,55
7529,69,303,20,55
7529,81,196,20,55
7530,62,36,20,55
7530,69,282,20,55
7530,81,175,20,55
7531,62,20,20,55
7531,69,261,20,54
7531,81,154,20,54
7532,69,240,20,53
7532,81,133,20,53
7533,69,219,20,53
7533,81,112,20,53
7534,69,198,20,53
7534,81,91,20,53
7535,69,177,20,53
7535,81,70,20,53
7536,81,49,20,53
7537,81,28,20,53
7538,81,20,20,53
7545,69,147,20,52
7546,69,176,20,52
7547,69,155,20,52
7548,69,134,20,52
7549,69,113,20,52
7550,69,92,20,52
7550,76,800,20,52
7551,69,71,20,52
7552,69,50,20,52
7552,76,800,20,52
7553,69,29,20,52
7554,69,20,20,53
7557,76,796,20,53
7558,76,775,20,53
7559,76,754,20,53
7560,76,783,20,53
7561,76,800,20,53
7562,76,779,20,53
7563,76,758,20,54
7563,93,400,20,54
7564,76,737,20,54
7564,93,379,20,54
7565,76,716,20,54
7565,93,358,20,54
7566,76,745,20,54
7566,93,337,20,54
7567,76,774,20,54
7567,93,316,20,54
7568,76,753,20,54
7568,93,295,20,54
7569,76,732,20,54
7569,93,424,20,54
7570,76,711,20,54
7570,93,603,20,54
7571,70,450,20,55
7571,76,690,20,55
