28631,32,649,20,70
28632,32,628,20,70
28645,32,645,20,70
28657,78,343,20,69
28661,32,659,20,69
28661,78,319,20,69
28676,32,624,20,69
28684,32,646,20,69
28697,32,613,20,69
28704,78,256,20,70
28707,32,583,20,70
28722,32,548,20,69
28731,32,519,20,69
28737,32,493,20,69
28738,32,472,20,69
28740,32,450,20,69
28742,32,428,20,69
28745,32,405,20,68
28747,32,383,20,68
28750,32,460,20,68
28753,32,437,20,68
28757,21,785,20,68
28758,32,412,20,68
28765,32,385,20,67
28772,32,358,20,68
28775,18,240,20,68
28776,32,334,20,68
28779,32,311,20,68
28781,32,289,20,68
28784,32,266,20,68
28785,32,245,20,68
28786,32,224,20,68
28787,32,203,20,68
28789,32,181,20,68
28790,32,210,20,68
28793,32,187,20,68
28794,32,166,20,68
28797,1,422,20,68
28798,32,142,20,68
28801,32,119,20,68
28805,32,245,20,68
28810,32,220,20,68
28811,32,199,20,68
28817,32,173,20,68
28818,32,202,20,68
28819,32,181,20,68
28820,32,160,20,68
28821,32,139,20,68
28822,32,118,20,68
28823,32,97,20,68
28824,32,76,20,68
28825,32,55,20,68
28826,32,84,20,68
28827,32,63,20,68
28828,32,42,20,68
28829,32,21,20,68
28896,9,767,20,70
28897,1,402,20,70
28908,1,421,20,74
28917,1,442,20,75
28925,1,414,20,75
28936,1,383,20,75
29017,83,338,20,77
29018,86,429,20,77
29029,9,799,20,77
29033,53,654,20,77
29033,59,567,20,77
29035,53,632,20,77
29035,59,545,20,77
29036,83,299,20,77
29046,83,269,20,78
29052,86,375,20,79
29053,48,390,20,79
29054,83,241,20,79
29066,48,407,20,79
29068,86,339,20,79
29073,86,314,20,79
29088,83,237,20,81
29098,86,419,20,82
29105,15,400,20,82
29106,83,299,20,83
29107,15,378,20,83
29109,83,276,20,83
29110,15,355,20,83
29112,15,333,20,83
29114,15,311,20,83
29117,15,288,20,83
29118,15,267,20,83
29119,15,246,20,83
29120,15,225,20,83
29122,15,203,20,83
29122,83,243,20,83
29123,15,182,20,83
29125,15,160,20,83
29127,15,138,20,83
29128,15,117,20,83
29130,15,95,20,83
29132,15,73,20,83
29133,15,52,20,83
29134,15,31,20,83
29135,15,20,20,83
29149,83,246,20,83
29160,83,215,20,83
29169,83,186,20,83
29171,83,164,20,83
29175,83,140,20,83
29177,83,118,20,83
29198,83,77,20,84
29201,83,54,20,84
29204,83,31,20,84
29206,83,20,20,84
29212,24,450,20,85
29213,31,788,20,85
29215,9,761,20,85
29222,24,420,20,86
29228,9,728,20,86
29230,24,392,20,86
29235,9,701,20,86
29236,24,366,20,86
29238,9,678,20,86
29241,24,341,20,86
29243,24,319,20,87
29244,9,652,20,87
29244,24,298,20,87
29245,24,277,20,87
29246,66,774,20,87
29247,24,255,20,87
29248,24,234,20,87
29249,24,213,20,87
29250,9,626,20,87
29250,24,192,20,87
29251,24,171,20,87
29252,24,150,20,87
29253,24,129,20,87
29254,24,108,20,87
29255,24,87,20,87
29256,9,600,20,87
29256,24,66,20,87
29257,24,45,20,87
29258,9,578,20,87
29258,24,24,20,87
29259,24,20,20,87
29307,82,338,20,83
29312,82,313,20,83
29315,82,290,20,83
29319,82,266,20,82
29322,82,243,20,82
29324,82,221,20,82
29326,82,199,20,82
29328,82,177,20,82
29330,82,205,20,82
29332,82,183,20,82
29335,82,160,20,82
29338,82,137,20,82
29341,82,114,20,83
29344,82,141,20,82
29346,82,119,20,82
29354,9,562,20,82
29356,82,89,20,82
29358,82,67,20,82
29361,82,44,20,82
29363,82,22,20,82
29376,75,799,20,81
29401,6,512,20,82
29403,6,490,20,82
29403,75,796,20,82
29406,6,467,20,82
29411,6,442,20,82
29414,6,419,20,82
29417,6,396,20,82
29417,75,762,20,82
29418,75,741,20,82
29419,75,720,20,82
29420,75,699,20,82
29421,75,678,20,82
29422,75,657,20,82
29446,75,613,20,82
29448,75,591,20,82
29455,75,564,20,83
29470,75,579,20,83
29471,43,384,20,83
29490,75,539,20,83
29497,75,562,20,83
29498,25,298,20,83
29500,6,343,20,83
29500,25,326,20,83
29501,25,305,20,83
29502,6,421,20,83
29502,25,334,20,83
29504,25,312,20,83
29504,75,535,20,83
29507,75,512,20,83
29513,75,586,20,83
29514,25,282,20,83
29515,25,261,20,83
29517,25,239,20,83
29519,25,217,20,83
29519,75,560,20,83
29521,25,195,20,84
29523,25,173,20,84
29523,75,536,20,84
29526,25,150,20,84
29527,62,394,20,84
29527,75,512,20,84
29529,25,127,20,84
29530,25,106,20,84
29531,25,85,20,84
29531,75,488,20,84
29534,25,62,20,84
29534,75,465,20,84
29535,25,41,20,84
29536,25,20,20,84
29537,75,442,20,83
29539,75,420,20,83
29541,75,398,20,83
29545,75,374,20,84
29546,8,398,20,84
29548,8,376,20,84
29548,75,351,20,84
29550,8,354,20,84
29550,75,329,20,84
29552,8,332,20,84
29553,75,306,20,84
29554,8,310,20,84
29555,75,284,20,84
29556,8,288,20,84
29557,75,262,20,84
29558,6,795,20,84
29559,6,774,20,84
29559,8,315,20,84
29560,8,344,20,84
29560,75,239,20,84
29561,8,323,20,84
29562,8,302,20,84
29562,75,217,20,84
29563,8,281,20,84
29564,75,195,20,84
29567,75,172,20,85
29569,75,150,20,85
29571,75,128,20,85
29572,8,452,20,85
29573,75,156,20,85
29574,8,480,20,85
29575,8,459,20,85
29575,75,184,20,85
29576,8,488,20,85
29577,8,467,20,85
29578,8,446,20,85
29579,8,475,20,85
29579,75,210,20,85
29580,8,454,20,85
29580,44,435,20,85
29580,65,777,20,85
29581,8,433,20,85
29582,8,462,20,85
29582,75,187,20,85
29585,8,539,20,85
29585,75,164,20,85
29586,8,518,20,85
29587,8,547,20,85
29588,75,141,20,85
29591,75,118,20,84
29593,8,621,20,84
29594,8,600,20,84
29594,75,95,20,84
29597,8,577,20,84
29597,75,72,20,84
29598,8,556,20,84
29599,8,535,20,84
29599,75,50,20,84
29602,8,512,20,84
29602,75,27,20,84
29603,8,491,20,84
29605,75,54,20,84
29606,8,468,20,84
29607,8,447,20,84
29607,75,32,20,84
29609,71,272,20,84
29609,75,20,20,84
29610,8,424,20,83
29612,8,402,20,83
29613,8,381,20,83
29613,71,248,20,83
29614,8,360,20,83
29615,8,339,20,83
29616,8,318,20,83
29616,71,225,20,83
29619,8,295,20,83
29619,71,202,20,82
29620,71,181,20,82
29621,48,232,20,82
29622,8,272,20,82
29622,23,21,20,82
29623,71,158,20,81
29624,8,250,20,81
29624,71,137,20,81
29625,71,116,20,81
29626,71,95,20,81
29627,8,277,20,81
29627,71,74,20,81
29629,8,255,20,81
29629,71,52,20,81
29630,71,81,20,82
29631,8,233,20,82
29633,71,58,20,82
29634,71,37,20,82
29635,46,795,20,82
29635,71,20,20,82
29640,80,730,20,82
29641,8,203,20,82
29642,80,708,20,81
29644,80,686,20,81
29645,8,179,20,81
29646,80,664,20,82
29648,8,156,20,82
29648,80,642,20,82
29649,8,135,20,82
29650,80,620,20,81
29651,8,113,20,81
29652,80,598,20,81
29656,43,479,20,81
29657,80,623,20,81
29659,43,456,20,81
29665,80,595,20,81
29668,8,176,20,81
29669,8,155,20,81
29670,8,134,20,81
29670,80,570,20,81
29671,8,113,20,81
29672,8,92,20,81
29673,8,71,20,81
29673,80,547,20,81
29674,8,50,20,81
29675,8,29,20,81
29676,8,20,20,81
29676,80,574,20,80
29684,47,77,20,79
29684,69,369,20,79
29684,80,546,20,79
29686,1,758,20,79
29686,69,347,20,79
29687,1,737,20,79
29688,1,716,20,79
29690,80,520,20,79
29694,80,496,20,79
29697,47,44,20,79
29697,80,473,20,79
29698,80,452,20,79
29699,80,431,20,79
29700,80,410,20,79
29701,80,389,20,79
29704,80,416,20,79
29705,80,395,20,79
29707,47,20,20,79
29714,80,366,20,78
29721,97,670,20,78
29722,80,338,20,78
29728,80,412,20,78
29745,80,525,20,77
29756,43,489,20,77
29758,80,492,20,77
29758,97,763,20,77
29763,94,183,20,77
29769,80,461,20,77
29773,69,390,20,77
29777,80,433,20,77
29779,80,411,20,77
29781,80,389,20,77
29783,80,367,20,77
29785,80,345,20,77
29787,80,323,20,77
29789,80,301,20,77
29791,80,279,20,77
29793,80,257,20,77
29803,80,277,20,78
29807,80,253,20,78
29810,80,230,20,78
29811,77,792,20,78
29813,80,207,20,78
29815,80,185,20,78
29817,80,163,20,78
29819,80,141,20,78
29821,80,119,20,78
29824,80,96,20,78
29826,80,74,20,78
29828,80,52,20,78
29831,80,29,20,78
29833,80,20,20,78
29868,66,775,20,77
29881,66,742,20,77
29896,66,757,20,77
29972,60,84,20,79
29992,0,799,20,79
29998,60,38,20,79
30006,26,784,20,79
30007,26,763,20,80
30008,26,742,20,80
30009,26,721,20,80
30013,77,748,20,80
30015,97,791,20,79
30016,26,694,20,79
30021,26,719,20,79
30054,26,781,20,79
30056,26,799,20,79
30059,77,682,20,79
30064,26,796,20,80
30065,26,775,20,80
30066,26,754,20,80
30067,26,733,20,80
30068,26,712,20,80
30069,26,691,20,80
30070,26,670,20,80
30071,26,649,20,81
30072,26,628,20,81
30073,26,607,20,81
30074,26,586,20,81
30075,26,565,20,81
30076,26,544,20,81
30088,26,562,20,82
30092,0,799,20,83
30095,26,535,20,83
30101,26,559,20,84
30104,26,536,20,84
30106,26,514,20,84
30109,26,491,20,84
30111,26,469,20,84
30113,26,447,20,84
30116,26,424,20,84
30119,26,401,20,85
30150,26,350,20,86
30155,84,787,20,86
30160,26,320,20,86
30161,56,194,20,86
30167,26,293,20,87
30177,26,313,20,87
30182,26,388,20,87
30186,26,414,20,87
30188,26,392,20,87
30190,26,370,20,87
30192,26,348,20,87
30193,14,779,20,87
30194,26,326,20,87
30196,26,304,20,87
30198,26,332,20,87
30200,26,310,20,86
30202,26,288,20,86
30204,26,266,20,86
30207,26,243,20,86
30209,26,221,20,86
30212,26,198,20,86
30215,26,175,20,86
30217,26,153,20,86
30219,26,131,20,86
30222,26,108,20,86
30235,56,200,20,86
30236,56,179,20,86
30238,56,157,20,86
30246,56,129,20,86
30259,26,151,20,86
30262,26,178,20,86
30262,59,758,20,86
30265,26,155,20,86
30267,26,133,20,86
30270,26,160,20,86
30273,26,137,20,86
30278,26,112,20,86
30280,26,90,20,86
30282,26,68,20,86
30284,26,46,20,86
30286,26,24,20,86
30288,26,20,20,86
30321,29,785,20,83
30324,12,786,20,83
30331,93,794,20,83
30343,62,749,20,83
30366,18,729,20,82
30367,18,708,20,82
30368,18,687,20,82
30396,43,799,20,83
30400,56,205,20,83
30403,56,182,20,83
30446,62,626,20,86
30449,11,291,20,86
30457,11,263,20,87
30467,11,233,20,87
30478,11,252,20,87
30489,62,563,20,87
30514,11,246,20,86
30528,11,262,20,85
30530,11,240,20,85
30537,62,545,20,85
30551,56,214,20,85
30552,56,193,20,85
30554,11,196,20,85
30560,11,170,20,85
30562,11,148,20,85
30566,11,124,20,85
30570,11,100,20,85
30574,11,126,20,85
30577,11,103,20,85
30579,11,81,20,85
30581,11,59,20,85
30583,11,37,20,85
30586,11,20,20,85
30597,5,781,20,84
30599,5,759,20,84
30647,19,294,20,84
30694,51,782,20,84
30696,69,792,20,84
30696,89,732,20,84
30697,69,771,20,84
30698,89,710,20,84
30818,41,702,20,87
30820,41,680,20,86
30827,29,744,20,86
30848,46,799,20,87
30877,66,734,20,86
30879,66,712,20,86
30911,33,785,20,85
30917,52,794,20,85
30919,52,772,20,85
30922,41,708,20,85
30924,77,85,20,85
30926,77,63,20,85
30945,20,703,20,84
30948,16,765,20,84
30949,16,744,20,84
30949,77,70,20,84
30950,16,723,20,84
30953,77,46,20,84
30955,77,24,20,84
30958,77,20,20,84
30965,56,560,20,83
30966,56,539,20,83
31053,51,670,20,84
31062,59,790,20,84
31064,59,768,20,84
31066,59,746,20,84
31079,41,768,20,84
31080,37,749,20,84
31091,35,785,20,85
31109,20,791,20,86
31139,5,786,20,86
31140,51,563,20,86
31142,20,738,20,86
31142,41,685,20,86
31144,41,663,20,86
31169,4,373,20,86
31201,20,709,20,86
31212,97,792,20,86
31214,97,770,20,86
31238,71,744,20,85
31253,12,766,20,85
31261,5,743,20,85
31262,5,722,20,85
31299,42,612,20,86
31318,4,404,20,88
31319,71,643,20,88
31330,0,800,20,88
31331,0,779,20,88
31332,0,758,20,88
31343,71,599,20,88
31349,45,342,20,89
31352,45,319,20,89
31354,45,297,20,89
31356,45,275,20,89
31358,45,253,20,89
31360,45,231,20,89
31367,71,605,20,89
31370,35,789,20,89
31385,71,567,20,89
31393,84,784,20,90
31394,84,763,20,90
31404,71,528,20,89
31411,94,565,20,89
31412,71,550,20,89
31442,26,47,20,89
31443,26,26,20,89
31444,26,20,20,89
31446,86,468,20,88
31447,86,447,20,88
31448,86,426,20,88
31448,94,708,20,88
31450,94,686,20,88
31452,94,664,20,88
31456,94,640,20,88
31464,71,528,20,88
31466,4,336,20,88
31472,45,99,20,88
31473,4,309,20,88
31475,45,76,20,88
31478,45,53,20,88
31481,45,30,20,88
31484,45,20,20,88
31485,94,641,20,87
31490,52,784,20,87
31500,86,504,20,87
31502,86,482,20,87
31505,54,799,20,87
31507,94,599,20,87
31512,94,574,20,87
31519,71,553,20,88
31527,94,539,20,88
31529,94,517,20,88
31532,94,494,20,88
31540,64,785,20,88
31543,94,463,20,88
31544,52,791,20,88
31546,71,556,20,88
31549,71,533,20,88
31549,93,784,20,88
31551,71,511,20,88
31552,71,490,20,88
31553,71,469,20,88
31554,52,761,20,88
31554,71,448,20,88
31555,71,427,20,88
31556,71,406,20,88
31558,42,787,20,88
31559,86,405,20,88
31560,71,382,20,88
31561,86,383,20,88
31563,86,361,20,88
31565,86,339,20,88
31567,86,317,20,88
31567,94,419,20,88
31570,86,344,20,88
31573,86,321,20,88
31574,71,348,20,88
31575,71,327,20,88
31576,86,298,20,88
31576,94,390,20,88
31578,71,304,20,88
31578,94,368,20,88
31579,86,275,20,88
31580,94,346,20,88
31581,71,281,20,88
31581,86,303,20,88
31582,71,260,20,88
31583,86,281,20,88
31585,71,237,20,88
31585,86,259,20,88
31586,71,216,20,88
31587,71,195,20,88
31587,86,237,20,88
31587,94,419,20,88
31588,71,174,20,88
31589,71,153,20,88
31589,86,215,20,88
31591,71,131,20,88
31592,71,110,20,88
31592,86,192,20,88
31595,71,87,20,88
31595,86,169,20,88
31595,94,391,20,88
31597,71,65,20,88
31597,86,197,20,88
31599,86,175,20,88
31600,71,42,20,88
31601,94,365,20,88
31602,71,20,20,88
31602,86,152,20,87
31605,86,129,20,87
31605,94,341,20,87
31607,86,107,20,87
31609,94,317,20,87
31610,86,84,20,87
31612,86,62,20,87
31612,94,294,20,87
31613,94,273,20,87
31614,94,252,20,87
31615,86,39,20,87
31616,94,230,20,87
31617,94,209,20,87
31618,86,20,20,87
31618,94,188,20,86
31620,94,166,20,87
31621,94,145,20,87
31623,94,123,20,87
31624,94,102,20,87
31627,94,79,20,87
31628,94,58,20,87
31629,94,37,20,87
31630,94,20,20,87
31671,62,795,20,86
31688,31,559,20,87
31760,81,778,20,89
31761,81,757,20,89
31765,0,760,20,89
31766,0,739,20,89
31781,70,123,20,89
31790,93,768,20,89
31792,93,746,20,89
31794,67,797,20,89
31806,66,765,20,89
31809,70,175,20,89
31811,21,89,20,89
31811,70,153,20,89
31812,21,68,20,89
31812,70,132,20,89
31813,21,47,20,89
31814,21,26,20,89
31816,21,20,20,89
31835,59,785,20,88
31881,81,781,20,89
31886,63,769,20,89
31888,63,747,20,89
31914,30,794,20,89
31916,30,772,20,89
31917,30,751,20,89
31918,30,730,20,89
31927,34,791,20,89
31928,34,770,20,89
31930,30,698,20,89
31931,30,677,20,89
31932,30,656,20,89
31933,30,635,20,89
31934,30,614,20,89
31935,30,643,20,89
31936,30,622,20,89
31938,30,600,20,89
31949,34,779,20,89
31951,34,757,20,89
31956,67,799,20,89
31971,74,720,20,89
31976,67,793,20,89
31990,88,744,20,89
32008,67,741,20,89
32028,66,717,20,91
32030,13,710,20,91
32032,13,688,20,91
32035,56,784,20,91
32062,56,799,20,91
32064,91,359,20,91
32072,35,783,20,91
32085,9,537,20,90
32088,67,691,20,90
32100,16,254,20,90
32115,65,776,20,90
32141,10,775,20,89
32147,67,662,20,89
32153,38,87,20,89
32155,16,229,20,89
32155,38,115,20,89
32155,77,796,20,89
32156,77,775,20,89
32157,77,754,20,89
32158,77,733,20,89
32159,77,712,20,89
32160,36,800,20,89
32160,56,790,20,89
32160,77,691,20,89
32161,77,670,20,89
32162,16,252,20,89
32163,16,231,20,89
32167,56,794,20,89
32170,56,771,20,89
32178,16,546,20,89
32179,56,742,20,89
32187,67,602,20,89
32189,67,580,20,89
32219,56,732,20,90
32222,13,788,20,90
32225,56,706,20,90
32226,31,401,20,90
32227,56,684,20,90
32228,33,799,20,90
32234,56,657,20,90
32245,35,779,20,91
32277,56,644,20,91
32277,93,762,20,91
32279,93,740,20,91
32282,56,619,20,91
32282,60,584,20,91
32283,60,563,20,91
32284,56,597,20,91
32284,60,542,20,91
32286,56,575,20,92
32288,56,553,20,92
32291,56,530,20,92
32294,56,507,20,92
32316,65,735,20,91
32318,56,463,20,91
32320,56,441,20,91
32320,82,245,20,91
32327,65,704,20,91
32331,82,214,20,91
32340,16,464,20,91
32341,16,443,20,91
32342,56,399,20,91
32343,16,421,20,91
32344,56,377,20,91
32346,56,355,20,91
32348,56,333,20,91
32350,56,311,20,90
32350,82,275,20,90
32353,56,288,20,90
32354,56,267,20,90
32355,56,246,20,90
32356,56,225,20,90
32357,56,204,20,90
32358,56,183,20,90
32359,56,162,20,90
32360,56,141,20,90
32361,56,120,20,90
32362,56,99,20,90
32363,56,78,20,90
32364,56,57,20,90
32365,56,36,20,90
32366,56,20,20,90
32368,82,287,20,89
32371,36,800,20,89
32372,36,779,20,89
32375,65,636,20,89
32376,65,615,20,89
32377,65,594,20,89
32378,65,573,20,89
32380,65,551,20,89
32386,72,787,20,89
32386,89,764,20,89
32389,31,468,20,89
32395,72,758,20,89
32410,52,525,20,90
32431,94,400,20,92
32442,82,293,20,92
32443,94,368,20,92
32453,40,790,20,93
32461,93,790,20,93
32467,82,348,20,93
32488,83,798,20,93
32491,74,529,20,93
32503,94,438,20,94
32505,94,416,20,94
32506,30,691,20,94
32507,30,670,20,94
32507,94,394,20,94
32508,30,699,20,94
32515,52,500,20,94
32542,94,439,20,93
32552,82,243,20,93
32554,82,221,20,93
32573,9,782,20,93
32575,94,386,20,93
32578,94,363,20,93
32580,94,341,20,93
32593,82,162,20,93
32597,82,138,20,93
32605,94,296,20,92
32607,94,274,20,92
32609,82,106,20,92
32609,94,252,20,92
32613,94,228,20,92
32614,32,799,20,92
32615,82,80,20,92
32617,94,254,20,93
32621,94,230,20,93
32623,94,208,20,93
32624,5,799,20,93
32625,94,236,20,93
32626,82,49,20,93
32630,94,211,20,93
32631,82,24,20,93
32632,87,797,20,93
32634,82,20,20,93
32636,94,235,20,92
32639,94,212,20,92
32642,94,239,20,92
32645,94,216,20,92
32648,94,193,20,92
32651,94,170,20,92
32652,94,149,20,92
32654,94,127,20,92
32656,94,105,20,92
32659,94,82,20,92
32660,79,658,20,92
32660,94,61,20,92
32661,94,40,20,92
32664,94,20,20,92
32669,54,775,20,91
32671,54,753,20,91
32674,75,799,20,91
32676,75,777,20,91
32676,84,796,20,91
32677,75,756,20,91
32679,75,734,20,91
32683,49,765,20,91
32684,87,779,20,91
32686,87,757,20,90
32713,30,770,20,90
32715,49,796,20,90
32716,49,775,20,90
32717,49,754,20,90
32722,49,729,20,90
32723,49,708,20,90
32724,49,687,20,90
32725,49,666,20,90
32726,49,645,20,90
32733,87,782,20,90
32746,49,655,20,90
32747,49,634,20,90
32748,49,613,20,90
32754,49,587,20,89
32755,49,566,20,89
32756,49,545,20,89
32757,49,524,20,89
32758,49,553,20,89
32759,49,532,20,89
32760,49,511,20,89
32761,49,490,20,89
32764,11,742,20,89
32765,11,721,20,89
32766,11,700,20,89
32773,59,762,20,89
32774,59,741,20,89
32775,59,720,20,89
32775,87,720,20,89
32776,59,699,20,89
32777,87,698,20,89
32786,39,783,20,89
32795,25,784,20,89
32802,88,597,20,89
32804,87,798,20,89
32817,59,688,20,89
32828,3,780,20,89
32829,3,759,20,89
32830,3,738,20,89
32844,14,795,20,89
32845,14,774,20,89
32847,14,752,20,89
32847,71,20,20,89
32848,87,734,20,88
32849,59,686,20,88
32850,7,768,20,88
32860,51,799,20,88
32867,88,562,20,88
32879,35,560,20,88
32880,35,539,20,88
32881,35,518,20,88
32895,87,717,20,89
32900,16,799,20,89
32920,27,400,20,90
32921,59,644,20,90
32922,60,672,20,90
32923,59,622,20,90
32937,87,755,20,90
32938,27,412,20,90
32939,87,733,20,90
32941,27,389,20,91
32942,27,368,20,91
32943,27,347,20,91
32944,27,376,20,91
32945,27,355,20,91
32945,48,784,20,91
32946,27,334,20,91
32947,79,701,20,91
32948,27,312,20,91
32950,27,290,20,91
32970,87,682,20,91
32990,55,799,20,91
33005,87,677,20,91
33009,59,773,20,91
33019,65,292,20,91
33020,65,271,20,91
33021,65,250,20,91
33022,35,799,20,91
33022,65,229,20,91
33043,87,669,20,91
33052,63,744,20,91
33057,88,734,20,91
33063,89,596,20,91
33074,63,790,20,91
33074,92,734,20,91
33075,92,713,20,91
33078,35,752,20,91
33079,35,731,20,91
33080,35,710,20,91
33081,35,689,20,91
33083,68,476,20,91
33094,63,798,20,91
33095,27,325,20,91
33097,60,477,20,91
33147,54,800,20,90
33153,79,744,20,92
33154,38,396,20,92
33154,79,723,20,92
33156,79,701,20,92
33162,42,624,20,92
33172,73,778,20,93
33177,1,765,20,93
33213,79,766,20,93
33213,84,642,20,93
33214,79,745,20,93
33215,79,724,20,93
33219,92,549,20,93
33222,89,767,20,93
33229,22,799,20,93
33236,35,664,20,92
33237,35,643,20,92
33238,35,622,20,92
33239,35,601,20,92
33240,35,580,20,92
33241,35,559,20,92
33242,35,538,20,92
33243,35,567,20,92
33244,35,546,20,92
33245,35,525,20,92
33246,35,504,20,92
33246,73,766,20,92
33247,35,483,20,92
33248,35,462,20,92
33249,35,441,20,92
33250,35,420,20,92
33251,35,399,20,92
33252,35,378,20,92
33253,35,357,20,92
33254,35,386,20,92
33255,35,365,20,92
33256,35,344,20,92
33257,35,323,20,92
33258,35,302,20,92
33258,59,784,20,92
33259,35,281,20,92
33260,35,260,20,92
33260,59,762,20,92
33261,35,239,20,92
33262,35,218,20,92
33264,35,196,20,92
33265,35,175,20,92
33267,35,203,20,92
33269,35,181,20,92
33270,35,160,20,92
33271,35,139,20,92
33272,35,118,20,92
33273,35,97,20,92
33275,35,75,20,92
33276,35,54,20,92
33277,35,33,20,92
33278,35,20,20,92
33287,92,461,20,90
33292,92,436,20,90
33294,92,414,20,90
33295,92,393,20,90
33296,92,372,20,90
33298,92,350,20,90
33300,92,328,20,90
33302,92,306,20,90
33304,92,284,20,90
33305,30,758,20,90
33314,36,799,20,90
33323,73,669,20,90
33330,7,769,20,90
33334,84,764,20,90
33362,54,783,20,90
33394,67,560,20,90
33410,92,158,20,91
33413,67,521,20,91
33413,92,135,20,91
33414,92,114,20,91
33415,92,93,20,91
33416,92,72,20,91
33417,92,51,20,91
33418,92,30,20,91
33419,92,20,20,91
33451,44,751,20,91
33460,36,799,20,91
33461,36,778,20,91
33462,36,757,20,91
33470,41,772,20,92
33472,41,750,20,92
33482,73,799,20,92
33497,36,787,20,92
33498,36,766,20,92
33499,36,745,20,92
33502,68,137,20,92
33503,14,743,20,92
33503,68,116,20,92
33504,68,95,20,92
33505,68,74,20,92
33506,68,53,20,92
33507,68,32,20,92
33508,68,20,20,92
33515,10,798,20,91
33520,41,782,20,91
33541,10,752,20,92
33542,10,731,20,92
33550,73,776,20,92
33554,38,26,20,92
33558,38,20,20,92
33560,10,743,20,91
33563,10,720,20,91
33564,16,753,20,91
33565,10,698,20,91
33566,16,731,20,91
33581,36,785,20,91
33582,36,764,20,91
33585,20,752,20,91
33586,10,757,20,91
33586,20,731,20,91
33603,10,770,20,90
33605,10,748,20,90
33608,10,725,20,90
33611,10,752,20,90
33613,10,730,20,90
33616,10,707,20,90
33618,10,685,20,90
33621,10,662,20,90
33621,50,454,20,90
33624,10,639,20,90
33625,60,229,20,90
33627,10,616,20,90
33630,10,593,20,90
33633,10,570,20,90
33636,10,547,20,90
33637,50,468,20,90
33638,10,525,20,90
33640,10,503,20,90
33643,10,530,20,90
33645,12,475,20,90
33653,70,494,20,91
33662,60,322,20,91
33666,24,750,20,91
33668,89,794,20,91
33687,69,780,20,91
33689,69,758,20,91
33699,70,478,20,91
33699,89,790,20,91
33702,89,767,20,91
33705,89,744,20,91
33710,81,742,20,91
33713,7,793,20,91
33715,7,771,20,91
33716,50,469,20,91
33742,89,687,20,91
33744,89,665,20,91
33770,88,777,20,91
33781,70,426,20,91
33805,63,267,20,91
33808,63,244,20,91
33808,64,790,20,91
33809,64,769,20,91
33816,70,471,20,91
33817,26,799,20,91
33819,63,213,20,91
33822,63,190,20,91
33823,80,735,20,91
33825,63,167,20,91
33825,80,713,20,91
33826,63,146,20,91
33830,63,122,20,91
33833,63,99,20,91
33836,63,76,20,91
33837,62,752,20,91
33842,63,50,20,91
33848,42,718,20,91
33850,18,799,20,91
33858,42,688,20,91
33865,63,20,20,91
33878,47,80,20,90
33890,42,636,20,91
33893,25,791,20,91
33894,25,770,20,91
33896,90,746,20,91
33906,58,799,20,92
33907,48,789,20,92
33941,70,626,20,92
33962,42,744,20,92
33976,70,571,20,92
33978,42,758,20,92
33986,42,730,20,92
33990,81,708,20,92
33993,42,703,20,92
33998,42,678,20,92
34003,42,653,20,91
34026,2,792,20,90
34034,28,395,20,91
34048,70,629,20,89
34055,85,765,20,89
34069,46,770,20,89
34074,85,726,20,89
34076,85,704,20,89
34078,85,682,20,89
34085,70,672,20,90
34088,70,649,20,90
34090,70,627,20,90
34093,58,772,20,90
34095,70,652,20,90
34097,31,648,20,90
34098,2,772,20,90
34098,31,627,20,90
34099,31,606,20,90
34100,85,640,20,90
34101,31,584,20,90
34106,2,744,20,90
34107,21,778,20,90
34109,2,721,20,90
34112,2,698,20,90
34115,2,675,20,90
34121,70,606,20,90
34169,70,688,20,90
34190,86,776,20,90
34195,70,742,20,90
34196,70,721,20,90
34222,70,775,20,91
34232,2,738,20,91
34233,2,717,20,91
34249,70,785,20,90
34258,85,799,20,90
34280,96,755,20,90
34281,96,734,20,90
34282,96,713,20,90
34283,96,692,20,90
34284,46,695,20,90
34285,46,724,20,90
34288,36,738,20,90
34289,36,717,20,90
34291,36,695,20,90
34292,6,294,20,90
34293,69,799,20,90
34294,8,790,20,90
34294,69,778,20,90
34295,8,769,20,90
34295,69,757,20,90
34295,96,660,20,90
34297,8,747,20,90
34300,96,635,20,89
34303,96,662,20,89
34308,6,258,20,89
34308,70,774,20,89
34309,70,753,20,90
34310,6,236,20,90
34313,6,213,20,90
34319,6,187,20,90
34321,85,797,20,90
34323,6,163,20,90
34325,6,141,20,90
34338,70,704,20,90
34342,6,104,20,90
34348,6,78,20,90
34349,6,57,20,90
34351,70,671,20,90
34351,89,707,20,90
34355,96,590,20,90
34359,96,566,20,91
34360,96,545,20,91
34361,6,25,20,91
34361,96,524,20,91
34362,6,20,20,91
34362,96,503,20,90
34363,96,482,20,90
34364,96,461,20,90
34365,96,440,20,90
34366,24,796,20,90
34366,72,772,20,90
34366,96,419,20,90
34367,96,398,20,90
34368,96,377,20,90
34369,96,356,20,90
34370,96,385,20,90
34371,96,364,20,90
34372,96,343,20,90
34373,96,322,20,90
34374,96,301,20,90
34375,96,280,20,90
34376,79,797,20,90
34376,96,259,20,90
34377,96,238,20,90
34378,96,217,20,90
34379,96,196,20,90
34380,96,175,20,90
34381,70,621,20,90
34382,96,153,20,90
34383,96,132,20,90
