62277,37,530,20,97
62278,37,509,20,97
62279,37,488,20,97
62280,37,467,20,97
62281,37,446,20,97
62282,37,425,20,97
62283,37,404,20,97
62284,37,383,20,97
62285,37,362,20,97
62286,37,341,20,97
62287,37,370,20,97
62288,37,349,20,97
62289,37,328,20,97
62290,37,307,20,97
62291,37,286,20,97
62292,37,265,20,97
62293,37,244,20,97
62294,37,223,20,97
62295,37,202,20,97
62296,37,231,20,97
62297,37,260,20,97
62298,37,239,20,97
62299,37,218,20,97
62300,37,197,20,97
62301,37,176,20,97
62302,37,205,20,97
62303,37,184,20,97
62304,37,163,20,97
62305,37,142,20,97
62306,37,121,20,97
62307,37,100,20,97
62308,37,79,20,97
62309,37,58,20,97
62310,37,37,20,97
62311,37,20,20,97
62485,0,734,20,95
62487,0,712,20,95
62490,0,689,20,95
62493,0,666,20,95
62494,0,645,20,95
62495,0,624,20,95
62496,0,603,20,95
62497,0,582,20,95
62498,0,561,20,95
62499,0,540,20,95
62500,0,569,20,95
62501,0,548,20,95
62502,0,577,20,95
62503,0,556,20,96
62504,0,585,20,96
62505,0,564,20,96
62506,0,543,20,96
62507,0,522,20,96
62508,0,501,20,96
62509,0,480,20,96
62510,0,459,20,96
62511,0,438,20,96
62512,0,467,20,96
62513,0,446,20,96
62514,0,425,20,96
62515,0,404,20,96
62516,0,383,20,96
62517,0,362,20,96
62518,0,341,20,96
62519,0,320,20,96
62520,0,299,20,96
62521,0,278,20,96
62522,0,257,20,96
62523,0,236,20,96
62524,0,215,20,96
62525,0,194,20,96
62526,0,173,20,96
62527,0,152,20,96
62528,0,131,20,96
62529,0,110,20,96
62530,0,89,20,96
62531,0,68,20,96
62532,0,47,20,96
62533,0,26,20,96
62534,0,20,20,96
63483,46,734,20,96
63484,46,713,20,96
63485,46,692,20,96
63486,46,671,20,96
64314,76,793,20,99
64406,95,31,20,99
64408,95,20,20,99
64769,36,181,20,98
64771,36,159,20,98
64795,36,115,20,98
64839,36,101,20,98
65343,98,709,20,97
65345,98,687,20,97
65346,98,666,20,97
65347,98,645,20,97
65349,98,623,20,97
65351,98,601,20,97
65353,98,629,20,97
65355,98,607,20,97
65358,98,584,20,97
65360,98,562,20,97
65362,98,540,20,97
65364,98,518,20,97
65367,98,495,20,97
65370,98,472,20,97
65372,98,450,20,97
65375,98,427,20,97
65377,98,405,20,97
65380,98,382,20,97
65381,98,361,20,97
65382,98,340,20,97
65383,98,319,20,97
65384,98,298,20,97
65385,98,277,20,97
65386,98,256,20,97
65387,98,235,20,97
65388,98,214,20,97
65391,98,191,20,97
65394,98,168,20,97
65396,98,146,20,97
65398,98,124,20,97
65400,98,102,20,97
65402,98,80,20,97
65404,98,58,20,97
65406,98,36,20,97
65408,98,20,20,97
67315,67,798,20,100
67361,21,790,20,100
67465,67,791,20,100
67526,52,757,20,100
67734,76,768,20,100
67736,76,746,20,100
67737,76,725,20,100
67778,76,764,20,100
67792,76,730,20,100
67793,76,709,20,100
67794,76,688,20,100
67795,76,667,20,100
67796,76,646,20,100
67798,76,624,20,100
67848,76,604,20,100
67902,4,778,20,100
67902,76,630,20,100
67906,4,754,20,100
67907,4,733,20,100
67908,4,712,20,100
67909,4,691,20,100
67910,4,670,20,100
67911,4,649,20,100
67912,4,628,20,100
67913,4,607,20,100
67914,4,586,20,100
67915,4,565,20,100
67923,4,537,20,100
67924,4,516,20,100
67925,4,495,20,100
67926,4,474,20,100
67927,4,453,20,100
67928,4,432,20,100
67929,4,411,20,100
67930,4,390,20,100
67932,76,580,20,100
67934,76,558,20,100
67936,76,536,20,100
67938,76,514,20,100
67942,4,358,20,100
67950,4,330,20,100
67955,4,305,20,100
67960,76,572,20,100
67962,76,550,20,100
67965,4,275,20,100
67968,4,252,20,100
67969,4,231,20,100
67993,4,237,20,100
68012,95,797,20,100
68015,4,195,20,100
68015,76,477,20,100
68016,76,456,20,100
68017,76,435,20,100
68018,76,414,20,100
68019,76,393,20,100
68021,76,371,20,100
68023,76,349,20,100
68036,4,204,20,100
68040,90,753,20,100
68042,90,731,20,100
68044,90,709,20,100
68046,90,687,20,100
68047,77,793,20,100
68048,90,665,20,100
68049,77,771,20,100
68050,77,750,20,100
68050,90,643,20,100
68051,77,729,20,100
68052,77,708,20,100
68052,90,621,20,100
68058,4,212,20,100
68073,77,767,20,100
68075,90,628,20,100
68077,90,656,20,100
68079,4,171,20,100
68079,45,794,20,100
68081,4,149,20,100
68081,45,772,20,100
68088,45,745,20,100
68091,45,722,20,100
68093,45,700,20,100
68095,45,728,20,100
68097,90,616,20,100
68098,45,705,20,100
68098,90,595,20,100
68099,90,574,20,100
68100,45,683,20,100
68103,4,157,20,100
68103,45,710,20,100
68105,45,688,20,100
68108,45,665,20,100
68110,45,643,20,100
68113,45,620,20,100
68114,45,599,20,100
68114,77,706,20,100
68115,45,628,20,100
68116,45,607,20,100
68116,90,537,20,100
68117,45,586,20,100
68118,45,565,20,100
68118,90,515,20,100
68119,45,544,20,100
68120,45,523,20,100
68121,45,502,20,100
68122,45,481,20,100
68123,45,460,20,100
68124,45,439,20,100
68125,4,165,20,100
68125,45,418,20,100
68126,45,397,20,100
68128,45,375,20,100
68130,45,353,20,100
68130,95,780,20,100
68134,45,329,20,100
68134,77,666,20,100
68154,4,166,20,100
68154,77,626,20,100
68156,90,557,20,100
68158,45,435,20,100
68160,45,413,20,100
68167,90,526,20,100
68169,90,504,20,100
68174,77,586,20,100
68176,90,477,20,100
68177,45,376,20,100
68177,90,456,20,100
68178,90,435,20,100
68179,90,414,20,100
68180,90,393,20,100
68181,90,372,20,100
68182,90,351,20,100
68183,90,330,20,100
68184,90,359,20,100
68185,90,338,20,100
68186,90,317,20,100
68187,90,296,20,100
68189,90,274,20,100
68191,90,252,20,100
68195,77,545,20,100
68195,90,228,20,100
68196,90,207,20,100
68197,90,186,20,100
68199,4,151,20,100
68200,4,130,20,100
68201,90,162,20,100
68202,90,141,20,100
68203,90,120,20,100
68204,90,99,20,100
68205,90,78,20,100
68206,90,57,20,100
68207,90,36,20,100
68208,90,20,20,100
68220,45,763,20,99
68221,45,742,20,99
68222,45,771,20,99
68223,45,800,20,99
68224,45,779,20,99
68225,45,758,20,99
68227,45,736,20,99
68229,45,714,20,99
68230,4,130,20,99
68231,4,109,20,99
68232,4,88,20,99
68232,45,691,20,99
68233,4,67,20,99
68235,45,668,20,99
68237,45,646,20,99
68237,77,483,20,99
68240,45,623,20,99
68243,45,650,20,99
68246,45,627,20,99
68249,45,654,20,99
68251,45,632,20,99
68254,45,609,20,99
68257,45,586,20,99
68260,4,120,20,99
68261,4,99,20,99
68262,4,78,20,99
68263,4,57,20,99
68263,45,560,20,99
68264,4,36,20,99
68265,45,538,20,99
68266,45,517,20,99
68268,45,495,20,99
68268,77,432,20,99
68280,77,400,20,98
68281,45,512,20,98
68282,45,491,20,98
68283,45,470,20,98
68284,45,449,20,98
68285,45,428,20,98
68286,45,407,20,98
68287,45,386,20,98
68289,45,364,20,98
68293,45,340,20,98
68295,45,368,20,98
68309,45,384,20,98
68316,45,357,20,98
68327,45,326,20,98
68328,45,305,20,98
68329,45,334,20,98
68330,45,313,20,98
68337,77,373,20,98
68349,45,374,20,98
68350,45,353,20,98
68351,45,332,20,98
68354,45,309,20,98
68356,45,287,20,98
68358,45,265,20,98
68360,45,243,20,98
68363,45,220,20,98
68365,45,198,20,98
68365,77,325,20,98
68366,45,227,20,98
68366,77,304,20,98
68367,45,206,20,98
68370,45,183,20,98
68371,45,162,20,98
68372,45,141,20,98
68373,45,120,20,98
68383,45,90,20,98
68384,45,69,20,98
68386,45,47,20,98
68387,45,26,20,98
68388,45,20,20,98
68390,49,630,20,97
68390,77,260,20,97
68391,49,609,20,97
68392,49,588,20,97
68393,49,567,20,97
68394,49,546,20,97
68398,95,774,20,97
68399,95,753,20,97
68400,95,732,20,97
68404,95,758,20,97
68406,95,736,20,97
68408,95,714,20,97
68415,21,722,20,97
68418,21,699,20,97
68421,21,676,20,97
68426,21,651,20,97
68434,21,623,20,97
68436,21,601,20,97
68438,21,579,20,97
68440,21,557,20,97
68441,21,536,20,97
68442,21,515,20,97
68443,21,494,20,97
68444,21,473,20,97
68445,21,452,20,97
68446,21,431,20,97
68447,21,410,20,97
68448,21,389,20,97
68449,21,368,20,97
68451,21,346,20,97
68453,21,324,20,97
68455,21,302,20,97
68458,21,279,20,97
68460,1,503,20,97
68460,21,257,20,97
68461,1,482,20,97
68464,21,233,20,97
68470,1,453,20,97
68470,21,257,20,97
68471,1,432,20,97
68472,1,411,20,97
68472,21,235,20,97
68473,1,390,20,97
68474,1,369,20,97
68475,1,348,20,97
68475,21,262,20,97
68476,1,327,20,97
68476,21,241,20,97
68477,1,356,20,97
68477,21,220,20,97
68478,1,335,20,97
68478,21,199,20,97
68479,1,314,20,97
68479,21,178,20,97
68480,1,293,20,97
68480,21,157,20,97
68481,1,272,20,97
68481,21,136,20,97
68482,1,251,20,97
68482,21,115,20,97
68483,1,230,20,97
68483,21,94,20,97
68484,1,209,20,97
68484,21,73,20,97
68485,1,188,20,97
68485,21,52,20,97
68486,1,167,20,97
68486,21,31,20,97
68487,1,146,20,97
68488,1,125,20,97
68492,21,20,20,97
68493,1,100,20,96
68494,1,79,20,96
68495,1,58,20,96
68496,1,37,20,96
68500,1,20,20,96
69234,62,787,20,96
69235,62,766,20,96
69236,62,745,20,96
69237,62,724,20,96
69238,62,703,20,96
69239,62,682,20,96
69240,62,661,20,96
69241,62,640,20,96
69242,62,619,20,96
69246,78,799,20,96
69254,78,771,20,96
69271,78,793,20,96
69282,30,761,20,96
69286,78,799,20,96
69352,78,742,20,98
69386,88,799,20,98
69388,88,777,20,98
69390,88,755,20,98
69396,88,729,20,98
69398,88,707,20,98
69404,88,731,20,98
69412,88,753,20,98
69414,62,780,20,98
69416,62,758,20,98
69418,88,727,20,98
69420,88,705,20,98
69424,78,799,20,98
69424,88,681,20,98
69426,88,659,20,98
69429,88,736,20,98
69434,88,711,20,98
69436,88,689,20,98
69439,88,666,20,98
69441,88,644,20,98
69443,88,622,20,98
69446,88,649,20,98
69448,88,627,20,98
69450,88,605,20,98
69451,78,794,20,98
69453,88,582,20,98
69456,88,559,20,98
69457,88,538,20,98
69458,88,517,20,98
69459,88,496,20,98
69460,88,475,20,98
69461,88,454,20,98
69462,88,433,20,98
69463,78,762,20,98
69463,88,412,20,98
69464,88,391,20,98
69465,88,370,20,98
69477,78,728,20,98
69477,88,388,20,98
69485,88,360,20,98
69486,88,339,20,98
69487,88,318,20,98
69488,88,297,20,98
69489,78,696,20,98
69489,88,276,20,98
69490,88,255,20,98
69500,78,715,20,98
69505,88,220,20,98
69510,88,195,20,98
69511,78,684,20,98
69522,88,163,20,98
69530,88,185,20,98
69540,88,155,20,98
69546,78,679,20,98
69556,78,699,20,99
69556,88,119,20,99
69566,88,139,20,99
69571,78,714,20,99
69576,88,209,20,99
69585,21,799,20,99
69587,78,678,20,99
69589,78,656,20,99
69590,88,275,20,99
69598,78,627,20,99
69602,88,243,20,99
69607,21,799,20,99
69617,88,258,20,99
69635,88,270,20,99
69638,51,799,20,99
69658,51,791,20,99
69660,51,769,20,99
69669,88,216,20,99
69670,88,195,20,99
69671,88,174,20,99
69672,88,153,20,99
69673,88,132,20,99
69674,88,111,20,99
69675,88,90,20,99
69676,88,69,20,99
69677,51,732,20,99
69677,88,48,20,99
69681,21,785,20,99
69689,88,20,20,99
69708,51,731,20,98
69727,51,692,20,98
69734,51,665,20,98
69735,51,644,20,98
69736,51,623,20,98
69737,51,602,20,98
69738,51,581,20,98
69780,51,619,20,98
69781,51,648,20,98
69783,51,626,20,98
69784,51,605,20,98
69785,51,584,20,98
69786,51,563,20,98
69787,51,542,20,98
69788,51,521,20,98
69789,51,500,20,98
69790,51,479,20,98
69791,51,458,20,98
69805,51,474,20,98
69858,51,551,20,98
69860,51,529,20,98
69892,51,477,20,98
69912,51,437,20,98
69949,51,430,20,98
69970,51,439,20,99
70052,20,725,20,99
70054,20,703,20,99
70057,20,680,20,99
70140,20,577,20,99
70877,13,669,20,99
70881,13,645,20,99
71018,13,488,20,98
71092,13,394,20,98
71097,13,369,20,98
71104,13,342,20,98
71113,13,313,20,98
71122,13,284,20,98
71128,13,258,20,98
71132,13,234,20,98
71138,13,208,20,98
71144,13,182,20,98
71151,13,155,20,98
71161,13,125,20,99
71169,13,97,20,99
71171,13,75,20,99
71172,13,54,20,99
71173,13,33,20,99
71174,13,20,20,99
71961,61,787,20,99
71969,61,759,20,99
71998,61,797,20,100
72067,61,797,20,100
72069,61,775,20,100
72145,61,736,20,100
72147,61,714,20,100
72159,61,682,20,100
72164,61,657,20,99
72168,61,633,20,99
72176,61,605,20,99
72194,61,667,20,99
72198,61,643,20,99
72202,61,619,20,99
72206,7,797,20,99
72217,7,766,20,99
72218,7,795,20,99
72219,7,774,20,99
72220,7,753,20,99
72221,7,732,20,99
72222,7,711,20,99
72223,7,690,20,99
72224,7,669,20,99
72225,7,648,20,99
72226,7,627,20,99
72227,7,606,20,99
72231,7,582,20,99
72232,7,561,20,99
72233,7,540,20,99
72236,7,517,20,99
72238,7,495,20,99
72238,80,724,20,99
72240,7,473,20,99
72240,80,702,20,99
72243,7,450,20,99
72245,7,428,20,99
72249,7,404,20,99
72254,7,379,20,99
72254,80,668,20,99
72257,7,356,20,99
72260,7,333,20,99
72261,80,641,20,99
72263,7,310,20,99
72266,7,287,20,99
72268,61,783,20,99
72269,7,314,20,99
72269,61,762,20,99
72270,61,741,20,99
72271,61,720,20,99
72272,7,291,20,99
72272,61,699,20,99
72273,61,678,20,99
72274,61,657,20,99
72274,80,708,20,99
72275,7,268,20,99
72275,61,636,20,99
72278,7,245,20,99
72280,7,223,20,99
72283,7,200,20,99
72283,61,608,20,99
72283,80,679,20,99
72286,7,177,20,99
72289,7,154,20,99
72291,61,630,20,99
72292,7,181,20,99
72292,80,650,20,99
72294,7,159,20,99
72297,7,186,20,99
72297,61,604,20,99
72300,7,163,20,99
72302,7,191,20,99
72304,80,618,20,99
72306,7,167,20,99
72309,7,144,20,99
72311,7,122,20,99
72313,7,100,20,99
72313,61,618,20,99
72318,7,75,20,99
72320,7,53,20,99
72323,7,30,20,99
72325,7,20,20,99
72328,26,772,20,98
72328,61,583,20,98
72331,26,749,20,98
72335,26,725,20,98
72336,61,555,20,98
72340,26,700,20,98
72346,26,674,20,98
72350,26,750,20,98
72350,65,705,20,98
72352,65,683,20,98
72354,26,726,20,98
72354,61,617,20,98
72357,26,753,20,98
72359,80,543,20,98
72361,26,729,20,98
72363,65,702,20,98
72365,26,755,20,98
72369,26,731,20,98
72374,26,756,20,98
72375,65,670,20,98
72375,81,772,20,98
72377,81,750,20,98
72378,26,782,20,98
72381,26,800,20,98
72383,26,778,20,98
72386,26,755,20,98
72386,80,496,20,98
72390,26,799,20,98
72392,65,633,20,98
72393,26,798,20,98
72393,65,612,20,98
72394,65,591,20,98
72395,26,776,20,98
72395,65,570,20,98
72397,26,800,20,98
72400,26,777,20,98
72402,26,755,20,98
72403,81,704,20,98
72406,26,731,20,98
72407,80,505,20,98
72408,65,537,20,98
72410,26,757,20,98
72412,26,785,20,98
72414,26,763,20,98
72416,26,791,20,98
72417,65,558,20,98
72419,26,768,20,98
72421,26,746,20,98
72425,26,722,20,98
72429,26,698,20,98
72434,26,673,20,98
72441,26,646,20,97
72441,65,514,20,97
72442,80,700,20,97
72443,80,679,20,97
72446,26,671,20,97
72448,65,487,20,97
72459,65,506,20,97
72494,99,794,20,97
72495,80,795,20,97
72495,99,773,20,97
72534,99,764,20,97
72537,65,408,20,97
72544,81,791,20,97
72546,80,765,20,97
72546,81,769,20,97
72546,99,799,20,97
72548,81,747,20,97
72549,81,726,20,97
72550,81,705,20,97
72551,81,684,20,97
72552,81,663,20,97
72553,81,642,20,97
72554,81,621,20,97
72555,81,600,20,97
72556,81,579,20,97
72557,81,558,20,97
72557,99,768,20,97
72558,81,537,20,97
72559,80,732,20,97
72559,81,516,20,97
72560,81,495,20,97
72561,80,710,20,97
72561,81,474,20,97
72562,81,453,20,97
72563,80,688,20,97
72563,81,432,20,97
72564,81,411,20,97
72565,80,666,20,97
72565,81,390,20,97
72566,81,369,20,97
72567,81,348,20,97
72568,80,693,20,97
72568,81,327,20,97
72569,81,306,20,97
72570,80,671,20,97
72571,81,284,20,97
72582,26,515,20,97
72583,26,494,20,97
72585,26,472,20,97
72586,81,299,20,97
72594,81,321,20,97
72596,99,759,20,97
72597,26,440,20,97
72598,99,737,20,97
72600,99,715,20,97
72603,26,414,20,97
72610,26,387,20,97
72611,99,684,20,97
72614,65,361,20,97
72618,81,327,20,97
72634,99,641,20,97
72635,81,290,20,97
72644,81,261,20,97
72655,99,650,20,97
72656,99,629,20,97
72661,81,224,20,97
72674,81,191,20,97
72675,26,502,20,97
72675,81,170,20,97
72676,26,481,20,97
72682,99,733,20,97
72683,99,712,20,97
72684,99,691,20,97
72685,99,670,20,97
72686,99,649,20,97
72687,99,628,20,97
72688,99,607,20,97
72689,99,586,20,97
72690,99,565,20,97
72691,99,544,20,97
72692,99,523,20,97
72693,99,502,20,97
72694,99,481,20,97
72698,99,457,20,97
72701,99,484,20,97
72704,99,461,20,97
72706,99,439,20,97
72707,81,368,20,97
72712,99,463,20,97
72715,99,490,20,97
72717,99,468,20,97
72722,81,483,20,97
72724,99,441,20,97
72727,65,328,20,97
72731,99,414,20,97
72735,81,500,20,97
72737,81,478,20,97
72741,99,384,20,97
72747,81,448,20,97
72749,81,426,20,97
72750,81,405,20,97
72751,81,384,20,97
72752,81,363,20,97
72753,81,342,20,97
72753,99,402,20,97
72754,81,371,20,97
72755,81,350,20,97
72762,99,373,20,97
72766,81,319,20,97
72768,81,297,20,97
72770,81,275,20,97
72772,81,253,20,97
72775,99,340,20,97
72815,99,380,20,97
72828,99,347,20,97
72841,99,314,20,97
72844,99,291,20,97
72845,99,270,20,97
72869,99,226,20,97
72889,99,236,20,97
72890,99,215,20,97
73210,67,798,20,98
73215,92,765,20,98
73216,92,744,20,98
73217,67,771,20,98
73217,92,723,20,98
73218,67,750,20,98
73218,92,702,20,98
73219,92,681,20,98
73220,92,660,20,98
73221,92,639,20,98
73222,92,618,20,98
73223,92,597,20,98
73224,92,576,20,98
73225,92,555,20,98
73226,92,534,20,98
73227,92,513,20,98
73228,92,492,20,98
73229,92,471,20,98
73230,92,450,20,98
73231,92,429,20,98
73232,92,408,20,98
73233,92,387,20,98
73234,92,366,20,98
73235,92,345,20,99
73236,67,712,20,99
73236,92,324,20,99
73237,67,691,20,99
73237,92,303,20,99
73238,67,670,20,99
73238,92,282,20,99
73239,67,649,20,99
73239,92,261,20,99
73240,67,628,20,99
73240,92,240,20,99
73241,92,219,20,99
73242,92,198,20,99
73243,92,177,20,99
73244,92,156,20,99
73245,92,135,20,99
73246,92,114,20,99
73247,92,93,20,99
73248,92,72,20,99
73249,92,101,20,99
73250,92,80,20,99
73251,92,59,20,99
73252,92,38,20,99
73253,67,595,20,99
73255,67,573,20,99
73255,92,20,20,99
73257,67,551,20,98
73259,67,529,20,98
73260,67,508,20,98
73264,67,484,20,98
73266,67,462,20,98
73290,67,468,20,98
73293,67,445,20,99
73316,67,452,20,99
73340,67,458,20,99
73365,67,463,20,99
73392,67,466,20,99
73421,89,796,20,99
73454,89,798,20,99
73455,89,777,20,99
73480,89,789,20,99
73481,89,768,20,99
73482,89,747,20,99
73484,89,725,20,99
73485,89,704,20,99
73489,89,680,20,99
73511,96,799,20,99
73530,89,769,20,99
73534,89,745,20,99
73544,89,715,20,99
73569,89,770,20,99
73575,66,736,20,99
73576,66,715,20,99
73577,66,694,20,99
73578,66,673,20,99
73579,66,652,20,99
73580,66,631,20,99
73580,89,789,20,99
73581,66,610,20,99
73582,66,589,20,99
73583,66,568,20,99
73584,66,547,20,99
73585,66,526,20,99
73586,66,505,20,99
73587,66,484,20,99
73588,66,463,20,99
73589,66,442,20,99
73590,66,421,20,99
73591,66,400,20,99
73592,66,379,20,99
73593,66,358,20,99
73594,66,337,20,99
73595,66,316,20,99
73596,66,295,20,99
73597,66,274,20,99
73598,66,253,20,99
73599,66,232,20,99
73600,66,211,20,99
73601,66,190,20,99
73602,66,169,20,99
73603,66,148,20,99
73604,66,127,20,99
73605,66,106,20,99
73606,66,85,20,99
73609,66,62,20,99
73610,66,41,20,99
73611,66,20,20,99
73623,89,776,20,98
73629,5,780,20,98
73630,5,759,20,98
73631,5,738,20,98
73632,5,717,20,98
73633,5,696,20,98
73634,5,675,20,98
73635,5,654,20,98
73636,5,633,20,98
73637,5,612,20,98
73638,5,591,20,98
73639,5,570,20,98
73640,5,549,20,98
73641,5,528,20,98
73641,89,738,20,98
73642,5,507,20,98
73643,5,486,20,98
73644,5,465,20,98
73645,5,444,20,98
73646,5,423,20,98
73647,5,402,20,98
73648,5,381,20,98
73649,5,360,20,98
73650,5,339,20,98
73651,5,318,20,98
73652,5,297,20,98
73653,5,276,20,98
73654,5,255,20,98
73655,5,234,20,98
73656,5,213,20,98
73657,5,192,20,98
73658,5,171,20,98
73659,5,150,20,98
73660,5,129,20,98
73661,5,108,20,98
73662,5,87,20,98
73663,5,66,20,98
73664,5,45,20,98
73665,5,24,20,98
73666,5,20,20,98
74946,43,797,20,100
74948,43,775,20,100
75128,43,782,20,100
75154,43,797,20,100
75162,43,798,20,100
75164,43,776,20,100
75166,43,754,20,100
75168,43,782,20,100
75240,43,740,20,100
75245,43,715,20,100
75247,43,693,20,100
75425,16,786,20,99
75428,16,763,20,99
75431,16,740,20,99
75433,16,718,20,99
75435,16,696,20,99
75437,16,674,20,99
75439,16,652,20,99
75442,16,679,20,99
75445,16,656,20,99
75447,16,634,20,99
75449,16,612,20,99
75452,16,589,20,99
75453,16,568,20,99
75454,16,547,20,99
75455,16,526,20,99
75456,16,505,20,99
75457,16,484,20,99
75458,16,463,20,99
75459,16,442,20,99
75460,16,421,20,99
75461,16,400,20,99
75462,16,429,20,99
75465,16,406,20,99
75468,16,383,20,99
75471,16,360,20,99
75474,16,337,20,99
75477,16,314,20,99
75484,16,287,20,99
75487,16,264,20,99
75490,16,241,20,99
75492,16,219,20,99
75498,16,193,20,99
75523,16,198,20,99
75524,16,177,20,99
75525,16,156,20,99
75526,16,135,20,99
75527,16,114,20,99
75527,30,796,20,99
75528,16,93,20,99
75529,16,72,20,99
75530,16,51,20,99
75539,16,22,20,99
75712,40,719,20,98
75726,40,685,20,98
75728,40,663,20,98
75738,40,633,20,98
75744,75,793,20,98
75746,75,771,20,98
75748,40,603,20,98
75759,40,572,20,98
75761,40,550,20,98
75763,40,528,20,98
75764,40,507,20,98
75765,40,486,20,98
75766,40,465,20,98
75767,40,444,20,98
75768,40,423,20,98
75769,40,402,20,98
75770,40,381,20,98
75771,40,360,20,98
75772,40,339,20,98
75773,40,318,20,98
75774,40,297,20,98
75778,75,791,20,98
75780,75,769,20,98
75783,40,268,20,98
75784,6,794,20,98
75784,75,745,20,98
75785,6,773,20,98
75785,75,724,20,98
75786,6,752,20,98
75786,75,703,20,98
75787,6,731,20,98
75788,6,710,20,98
75789,6,689,20,98
75789,40,242,20,98
75791,6,667,20,98
75794,6,644,20,98
75796,6,622,20,98
75799,6,599,20,98
75800,6,578,20,98
75801,6,557,20,98
75802,6,536,20,98
75803,6,565,20,98
75804,75,765,20,98
75806,40,205,20,98
75808,40,183,20,98
75810,6,538,20,98
75810,40,161,20,98
75812,6,516,20,98
75814,6,494,20,98
75815,6,473,20,98
75816,75,733,20,98
75817,75,712,20,98
75818,75,691,20,98
75826,40,175,20,98
75827,40,154,20,98
75828,6,490,20,98
75829,40,132,20,98
75830,6,468,20,98
75831,6,447,20,98
75831,40,110,20,98
75832,6,426,20,98
75832,40,89,20,98
75833,6,405,20,98
75833,40,68,20,98
75834,6,384,20,98
75834,40,47,20,98
75834,75,755,20,98
75835,6,363,20,98
75835,40,76,20,98
75836,6,342,20,98
75836,40,55,20,98
75836,75,733,20,98
75838,40,33,20,98
75838,75,711,20,98
75840,75,689,20,98
75841,75,668,20,98
75842,75,647,20,98
75843,75,626,20,98
75844,75,605,20,98
75848,35,779,20,98
75850,75,579,20,97
75860,6,348,20,97
75862,6,326,20,97
75865,6,303,20,97
75866,6,282,20,97
75867,6,261,20,97
75868,6,240,20,97
75871,6,217,20,97
75873,6,195,20,97
75878,6,220,20,97
75881,6,197,20,97
75883,75,576,20,97
75885,75,554,20,97
75887,75,532,20,97
75889,75,510,20,97
75891,75,488,20,97
75892,6,166,20,97
75892,75,467,20,97
75893,75,446,20,97
75894,75,425,20,97
75895,75,404,20,97
75896,75,383,20,97
75897,75,362,20,97
75898,6,140,20,97
75902,75,387,20,97
75904,75,365,20,97
75905,6,163,20,97
75906,75,343,20,97
75917,75,312,20,97
75918,75,291,20,97
75919,75,270,20,97
75920,75,249,20,97
75921,75,228,20,97
75922,75,207,20,97
75923,75,186,20,97
75925,75,164,20,97
75927,75,142,20,97
75948,75,101,20,97
75949,75,80,20,97
75960,6,188,20,97
75960,75,49,20,97
75961,75,28,20,97
75962,75,20,20,97
75969,6,159,20,96
75988,6,170,20,96
75993,6,145,20,96
75999,6,119,20,96
76007,6,141,20,96
76008,6,120,20,96
76010,6,98,20,96
76023,12,785,20,96
76039,6,49,20,96
76040,6,28,20,96
76040,67,787,20,96
76046,6,20,20,96
76174,67,792,20,96
76381,67,796,20,97
76422,33,743,20,97
76424,33,771,20,97
76426,33,749,20,97
76429,33,726,20,97
76430,33,705,20,97
76431,33,734,20,97
76432,33,713,20,97
76433,33,692,20,97
76434,33,671,20,97
76435,33,650,20,97
76436,33,629,20,97
76439,33,606,20,97
76441,33,584,20,97
76444,33,561,20,97
76445,33,540,20,97
76446,33,519,20,97
76447,33,498,20,97
76448,33,477,20,97
76449,33,456,20,97
76450,33,435,20,97
76454,33,461,20,97
76456,33,439,20,97
76458,33,417,20,97
76461,33,394,20,97
76462,33,373,20,97
76463,33,402,20,97
76464,33,381,20,97
76465,33,360,20,97
76466,33,339,20,97
76467,33,318,20,97
76472,33,293,20,97
76474,33,271,20,97
76477,33,248,20,97
76478,33,227,20,97
76479,33,206,20,97
76480,33,185,20,97
76481,33,164,20,97
76482,33,143,20,97
76488,33,167,20,97
76490,33,145,20,97
76493,33,122,20,97
76496,33,99,20,97
76499,33,76,20,97
76500,33,55,20,97
76501,33,34,20,97
76503,33,20,20,97
76556,22,610,20,96
76558,22,588,20,96
76560,22,566,20,96
76582,17,788,20,96
76725,30,783,20,97
76758,57,799,20,97
76786,30,790,20,98
76788,30,768,20,98
76803,17,745,20,98
76965,17,785,20,99
77109,66,787,20,99
77111,66,765,20,99
77159,66,747,20,99
77161,66,725,20,99
77185,66,781,20,99
77187,66,759,20,99
77319,18,785,20,100
77344,18,740,20,100
77355,18,709,20,100
77356,18,688,20,100
77364,69,754,20,100
77374,18,650,20,100
77403,18,651,20,100
77408,18,626,20,100
77416,18,598,20,100
77442,18,552,20,100
77444,18,530,20,100
77446,18,508,20,100
77448,18,486,20,100
77450,18,464,20,100
77452,18,442,20,100
77453,18,421,20,100
77454,18,400,20,100
77455,18,379,20,100
77456,18,358,20,100
77457,18,337,20,100
77458,18,316,20,100
77486,18,368,20,100
77487,18,347,20,100
77499,18,315,20,100
77500,18,294,20,100
77501,18,273,20,100
77502,18,252,20,100
77503,18,231,20,100
77504,18,210,20,100
77505,18,189,20,100
77506,18,168,20,100
77507,18,147,20,100
77508,18,126,20,100
77519,18,95,20,100
77521,18,123,20,100
77523,18,101,20,100
77525,18,79,20,100
77526,18,58,20,100
77527,18,37,20,100
77528,18,20,20,100
77627,94,790,20,98
77628,94,769,20,98
77629,94,748,20,98
77630,94,727,20,98
77631,94,706,20,98
