79003,71,385,20,97
79004,71,364,20,97
79027,47,797,20,97
79030,47,774,20,97
79032,47,752,20,97
79033,71,415,20,97
79035,47,779,20,97
79036,40,797,20,97
79039,40,774,20,97
79039,47,755,20,97
79055,71,423,20,97
79056,92,685,20,97
79057,92,664,20,97
79058,71,400,20,97
79058,92,643,20,97
79061,71,377,20,97
79064,71,354,20,97
79069,40,800,20,97
79070,71,378,20,97
79072,86,800,20,97
79074,86,778,20,97
79075,86,757,20,97
79076,86,736,20,97
79077,86,715,20,97
79078,86,694,20,97
79079,86,673,20,97
79080,86,652,20,97
79081,86,631,20,97
79084,86,608,20,97
79087,86,585,20,97
79090,86,562,20,97
79093,86,589,20,97
79096,86,566,20,97
79097,20,788,20,97
79097,71,331,20,97
79098,20,767,20,97
79098,86,544,20,97
79099,71,309,20,97
79101,86,571,20,97
79102,92,729,20,97
79103,92,708,20,97
79104,86,548,20,97
79106,86,526,20,97
79108,86,504,20,97
79111,86,481,20,97
79114,2,799,20,97
79114,86,458,20,97
79116,2,777,20,97
79117,86,435,20,97
79120,86,412,20,97
79122,86,390,20,97
79125,86,367,20,97
79132,86,390,20,98
79134,71,404,20,98
79135,86,367,20,98
79136,71,382,20,98
79137,71,361,20,98
79137,86,345,20,98
79139,71,339,20,98
79140,86,322,20,98
79142,71,316,20,98
79142,86,300,20,98
79143,22,609,20,98
79144,22,588,20,98
79145,22,567,20,98
79146,22,546,20,98
79147,22,525,20,98
79148,22,504,20,98
79148,86,324,20,98
79149,71,339,20,98
79150,86,302,20,98
79151,22,481,20,98
79154,22,458,20,98
79157,22,435,20,98
79160,22,412,20,98
79163,22,389,20,98
79164,86,318,20,98
79165,22,417,20,98
79165,29,794,20,98
79166,86,296,20,98
79167,22,395,20,98
79168,22,374,20,98
79168,29,771,20,98
79169,22,353,20,98
79170,22,332,20,98
79171,22,311,20,98
79171,29,798,20,98
79182,22,280,20,98
79185,22,257,20,98
79186,29,786,20,98
79188,22,234,20,98
79189,29,763,20,98
79190,22,212,20,98
79191,29,741,20,98
79193,22,189,20,98
79194,29,718,20,98
79194,86,248,20,98
79196,22,166,20,98
79196,29,696,20,98
79198,29,674,20,98
79199,29,653,20,98
79199,86,223,20,98
79200,29,632,20,98
79200,86,202,20,98
79201,29,611,20,98
79201,86,181,20,98
79202,29,590,20,98
79202,86,160,20,98
79203,29,569,20,98
79204,29,548,20,98
79205,86,287,20,98
79206,29,576,20,98
79207,86,465,20,98
79209,86,493,20,98
79210,22,182,20,98
79210,86,472,20,98
79211,29,601,20,98
79211,86,451,20,98
79213,22,159,20,98
79213,29,579,20,98
79214,29,608,20,98
79214,86,428,20,98
79215,22,137,20,98
79215,29,587,20,98
79216,29,566,20,98
79216,86,406,20,98
79217,29,545,20,98
79218,29,524,20,98
79219,29,503,20,98
79219,86,383,20,98
79220,29,482,20,98
79221,29,461,20,98
79221,86,361,20,98
79222,29,440,20,98
79223,29,419,20,98
79224,29,398,20,98
79224,86,338,20,98
79225,29,377,20,98
79225,86,317,20,98
79226,29,356,20,98
79226,86,296,20,98
79227,29,335,20,98
79227,86,275,20,98
79228,29,314,20,98
79229,29,293,20,98
79230,29,272,20,98
79231,21,793,20,98
79231,29,251,20,98
79231,86,251,20,98
79232,21,772,20,98
79232,29,230,20,98
79232,86,230,20,98
79233,21,751,20,98
79233,29,209,20,98
79234,21,730,20,98
79234,29,188,20,98
79235,29,167,20,98
79236,21,708,20,98
79236,29,146,20,98
79236,86,206,20,98
79237,21,687,20,98
79237,29,125,20,98
79238,21,666,20,98
79238,29,104,20,98
79238,86,184,20,98
79239,29,83,20,98
79240,86,162,20,98
79241,29,61,20,98
79244,29,88,20,98
79247,21,637,20,98
79247,29,65,20,98
79249,21,615,20,98
79249,29,43,20,98
79251,21,593,20,98
79251,29,21,20,98
79253,21,571,20,97
79255,21,549,20,97
79256,86,126,20,97
79257,21,577,20,97
79258,21,556,20,97
79259,21,535,20,97
79260,21,514,20,97
79260,22,122,20,97
79261,21,493,20,97
79261,22,101,20,97
79262,21,472,20,97
79263,21,451,20,97
79264,21,430,20,97
79265,21,409,20,97
79266,21,388,20,97
79267,21,367,20,97
79268,21,346,20,97
79269,21,325,20,97
79269,86,143,20,97
79271,21,303,20,97
79273,21,281,20,97
79275,21,259,20,97
79277,21,237,20,97
79302,21,342,20,97
79322,40,800,20,97
79325,40,799,20,97
79328,40,776,20,97
79330,40,754,20,96
79333,40,731,20,96
79334,40,710,20,96
79336,21,288,20,96
79337,21,267,20,96
79339,21,245,20,96
79340,40,684,20,96
79341,40,663,20,96
79345,21,219,20,96
79347,21,197,20,96
79348,21,176,20,96
79350,21,154,20,96
79352,21,132,20,96
79354,21,110,20,96
79357,21,87,20,96
79360,21,114,20,96
79362,21,92,20,96
79364,21,70,20,96
79367,21,47,20,96
79368,21,26,20,96
79369,21,20,20,96
79436,22,356,20,95
79439,46,800,20,95
79440,22,332,20,95
79440,46,779,20,95
79441,22,311,20,95
79441,46,758,20,95
79442,46,737,20,95
79443,46,716,20,95
79445,46,694,20,95
79447,28,779,20,95
79447,46,672,20,95
79448,28,758,20,95
79449,46,650,20,95
79450,28,736,20,95
79451,28,715,20,95
79451,46,628,20,95
79453,46,606,20,95
79465,76,795,20,95
79467,76,773,20,95
79471,76,799,20,95
79473,76,777,20,95
79476,76,798,20,95
79486,76,768,20,96
79487,76,747,20,96
79488,76,726,20,96
79490,76,704,20,96
79493,76,731,20,96
79498,76,706,20,96
79523,28,799,20,96
79524,28,800,20,96
79526,28,778,20,96
79529,28,755,20,96
79531,28,733,20,96
79535,28,709,20,96
79603,44,785,20,96
79604,44,800,20,96
79605,44,779,20,96
79606,44,758,20,96
79607,44,787,20,96
79608,44,766,20,96
79624,55,781,20,96
79625,55,760,20,96
79626,55,739,20,96
79627,55,718,20,96
79630,55,695,20,96
79646,44,792,20,96
79648,44,770,20,96
79680,44,797,20,96
79704,44,753,20,96
79705,44,732,20,96
79708,44,709,20,96
79710,44,687,20,96
79739,84,799,20,96
79740,44,637,20,96
79740,84,778,20,96
79742,44,615,20,96
79745,44,592,20,96
79748,44,619,20,96
79788,44,709,20,96
79789,44,688,20,96
79790,44,667,20,96
79791,44,646,20,96
79792,44,625,20,96
79793,44,604,20,96
79794,44,583,20,96
79795,44,562,20,96
79796,44,541,20,96
79797,44,520,20,96
79798,44,499,20,96
79799,44,478,20,96
79800,44,457,20,96
79801,44,436,20,96
79802,44,415,20,96
79921,83,786,20,96
79923,83,764,20,96
79924,83,743,20,96
79925,83,722,20,96
79927,83,700,20,96
79929,83,678,20,96
79931,83,656,20,96
79935,44,762,20,96
79936,44,791,20,96
79937,44,770,20,96
79938,44,749,20,96
79939,44,728,20,96
79940,44,707,20,96
79955,83,712,20,96
79956,83,691,20,96
79957,83,720,20,96
79958,83,699,20,96
79959,83,678,20,96
79960,83,657,20,96
79961,83,636,20,96
79962,83,615,20,96
79963,83,594,20,96
79964,83,573,20,96
79965,83,602,20,96
79966,83,581,20,96
79967,83,560,20,96
79968,83,539,20,96
