8113,88,779,20,84
8114,12,110,20,84
8114,13,465,20,84
8114,45,556,20,84
8114,53,650,20,84
8114,70,437,20,84
8114,88,758,20,84
8115,13,444,20,84
8115,45,535,20,84
8115,53,629,20,84
8115,70,716,20,84
8115,88,737,20,84
8116,13,473,20,84
8116,45,514,20,84
8116,53,608,20,84
8116,70,695,20,84
8116,88,716,20,84
8117,13,452,20,84
8117,30,335,20,84
8117,45,493,20,84
8117,70,674,20,84
8117,88,695,20,84
8118,13,431,20,84
8118,45,472,20,84
8118,70,653,20,84
8118,88,674,20,84
8119,13,410,20,84
8119,30,313,20,84
8119,45,451,20,84
8119,70,632,20,84
8119,88,653,20,84
8120,13,389,20,84
8120,45,430,20,84
8120,70,611,20,84
8120,88,632,20,84
8121,13,368,20,84
8121,70,590,20,84
8122,13,347,20,84
8122,70,569,20,84
8123,13,326,20,84
8123,70,548,20,84
8124,70,527,20,84
8125,45,655,20,84
8125,70,506,20,84
8126,45,634,20,84
8126,70,485,20,84
8127,45,613,20,84
8127,70,464,20,84
8127,71,800,20,84
8128,36,800,20,84
8128,70,443,20,84
8129,36,779,20,84
8129,70,422,20,84
8130,36,758,20,84
8130,70,401,20,84
8131,14,788,20,84
8131,36,737,20,84
8131,70,380,20,84
8132,36,716,20,84
8132,70,359,20,84
8133,36,695,20,84
8133,70,338,20,84
8134,36,674,20,84
8134,70,317,20,84
8134,88,648,20,84
8135,36,703,20,84
8135,70,296,20,84
8135,88,627,20,84
8136,14,763,20,84
8136,36,682,20,84
8136,70,275,20,84
8136,71,798,20,84
8136,88,656,20,84
8137,36,661,20,84
8137,70,254,20,84
8137,88,635,20,84
8138,36,640,20,84
8138,70,233,20,84
8138,88,614,20,84
8139,36,619,20,84
8139,70,212,20,84
8139,88,643,20,84
8140,36,598,20,85
8140,70,191,20,85
8140,74,777,20,85
8140,88,622,20,85
8141,36,577,20,85
8141,70,170,20,85
8141,74,756,20,85
8141,88,601,20,85
8142,70,149,20,85
8142,88,580,20,85
8143,70,128,20,85
8143,88,559,20,85
8144,26,589,20,85
8144,70,107,20,85
8144,88,538,20,85
8145,70,86,20,85
8145,88,517,20,85
8146,70,65,20,85
8146,88,496,20,85
8147,60,494,20,85
8147,70,44,20,85
8147,88,475,20,85
8148,55,532,20,85
8148,60,523,20,85
8148,70,23,20,85
8148,88,504,20,85
8149,60,502,20,85
8149,88,483,20,85
8150,32,800,20,85
8150,60,481,20,85
8150,88,462,20,84
8151,32,779,20,84
8151,88,441,20,84
8152,4,774,20,84
8152,32,758,20,84
8152,88,420,20,84
8153,32,737,20,84
8154,32,716,20,84
8155,32,695,20,84
8156,32,674,20,84
8156,36,642,20,84
8156,59,773,20,84
8157,32,653,20,84
8157,36,621,20,84
8157,59,752,20,84
8158,32,632,20,84
8158,59,731,20,84
8159,32,611,20,84
8159,59,710,20,84
8160,32,640,20,84
8160,59,689,20,84
8160,88,492,20,84
8161,32,619,20,84
8161,59,668,20,84
8161,88,521,20,84
8162,32,598,20,84
8162,88,550,20,84
8163,32,577,20,84
8163,88,529,20,84
8164,32,556,20,84
8164,46,769,20,84
8164,88,558,20,84
8165,32,535,20,84
8165,46,748,20,84
8165,54,800,20,84
8165,88,587,20,84
8166,20,765,20,84
8166,32,514,20,84
8166,46,727,20,84
8166,88,566,20,84
8166,93,800,20,84
8167,32,493,20,84
8167,46,706,20,84
8167,88,545,20,84
8168,20,743,20,84
8168,32,472,20,84
8168,46,685,20,84
8168,88,800,20,84
8169,32,451,20,84
8169,46,664,20,84
8169,88,800,20,84
8170,20,721,20,84
8170,32,430,20,84
8170,46,693,20,84
8170,88,800,20,84
8171,32,409,20,84
8171,46,672,20,84
8171,88,800,20,84
8172,20,699,20,84
8172,32,388,20,84
8172,46,651,20,84
8172,88,800,20,84
8173,20,678,20,84
8173,32,367,20,84
8173,36,635,20,84
8173,46,680,20,84
8173,88,800,20,84
8174,32,346,20,84
8174,46,659,20,84
8174,88,800,20,84
8175,20,656,20,84
8175,32,325,20,84
8175,46,638,20,84
8175,79,800,20,84
8175,88,779,20,84
8176,32,304,20,84
8176,46,617,20,84
8176,79,800,20,84
8176,88,800,20,84
8177,20,634,20,84
8177,32,283,20,84
8177,46,596,20,84
8177,88,779,20,84
8178,21,794,20,84
8178,46,625,20,84
8178,55,482,20,84
8178,88,758,20,84
8179,21,773,20,84
8179,31,677,20,84
8179,32,261,20,84
8179,46,604,20,84
8179,88,737,20,84
8180,21,752,20,84
8180,31,656,20,84
8180,46,633,20,84
8180,88,716,20,84
8181,21,731,20,84
8181,31,685,20,84
8181,46,612,20,84
8181,88,695,20,84
8182,31,664,20,84
8182,46,591,20,84
8182,88,674,20,84
8183,21,709,20,84
8183,31,643,20,84
8183,46,570,20,84
8183,88,653,20,84
8184,31,622,20,84
8184,88,632,20,84
8185,20,606,20,84
8185,88,611,20,84
8186,88,800,20,84
8187,86,799,20,84
8187,88,800,20,84
8188,86,778,20,84
8188,88,800,20,84
8189,13,590,20,84
8189,86,757,20,84
8189,88,800,20,84
8190,13,569,20,84
8190,29,800,20,84
8190,46,593,20,84
8190,88,800,20,84
8191,13,548,20,84
8191,46,572,20,84
8191,88,800,20,84
8192,13,527,20,84
8192,20,629,20,84
8192,46,551,20,84
8192,84,743,20,84
8192,86,798,20,84
8192,88,800,20,84
8193,13,506,20,84
8193,46,530,20,84
8193,84,722,20,84
8193,88,800,20,84
8194,13,485,20,84
8194,46,509,20,84
8194,84,701,20,84
8194,86,776,20,84
8194,88,779,20,84
8195,13,464,20,84
8195,46,488,20,84
8195,84,680,20,84
8195,88,758,20,84
8196,13,443,20,84
8196,84,659,20,84
8196,88,737,20,84
8197,69,795,20,84
8197,88,716,20,84
8198,36,740,20,84
8198,60,563,20,84
8198,69,774,20,84
8198,88,695,20,84
8199,20,800,20,84
8199,36,719,20,84
8199,69,753,20,84
8199,88,674,20,84
8200,20,800,20,84
8200,36,698,20,84
8200,69,732,20,84
8200,88,653,20,84
8201,20,800,20,84
8201,36,677,20,84
8201,69,711,20,84
8201,88,632,20,84
8201,98,799,20,84
8202,36,656,20,84
8202,44,800,20,84
8202,69,690,20,84
8202,88,611,20,84
8202,98,778,20,84
8203,31,683,20,83
8203,69,669,20,83
8203,88,590,20,83
8203,98,757,20,83
8204,31,662,20,83
8204,69,648,20,83
8204,88,619,20,83
8204,98,736,20,83
8205,31,641,20,83
8205,69,627,20,83
8205,88,598,20,83
8205,99,559,20,83
8206,31,620,20,83
8206,38,800,20,83
8206,69,606,20,83
8206,88,577,20,83
8206,99,538,20,83
8207,31,599,20,83
8207,38,779,20,83
8207,69,585,20,83
8207,88,556,20,83
8207,99,517,20,83
8208,31,578,20,83
8208,38,758,20,83
8208,69,564,20,83
8208,88,535,20,83
8208,99,546,20,83
8209,27,800,20,83
8209,31,557,20,83
8209,38,737,20,83
8209,69,543,20,83
8209,88,514,20,83
8210,31,536,20,83
8210,69,522,20,83
8210,88,493,20,83
8211,69,501,20,83
8211,88,472,20,83
8212,46,501,20,83
8212,69,480,20,83
8212,88,451,20,83
8213,69,459,20,83
8213,88,430,20,83
8214,88,409,20,83
8215,56,760,20,83
8215,88,388,20,83
8216,88,367,20,83
8217,88,346,20,83
8220,45,800,20,83
8221,29,800,20,84
8222,20,799,20,84
8222,36,766,20,84
8222,56,783,20,84
8223,36,745,20,84
8223,56,762,20,84
8224,27,790,20,84
8224,36,724,20,84
8225,27,769,20,84
8225,36,703,20,84
8226,27,748,20,84
8226,36,682,20,84
8227,36,661,20,84
8231,24,750,20,84
8232,24,729,20,84
8232,38,694,20,84
8233,24,708,20,84
8233,36,735,20,84
8233,38,673,20,84
8234,24,687,20,84
8234,36,714,20,84
8234,38,652,20,84
8235,24,666,20,84
8235,36,693,20,84
8235,38,631,20,84
8235,80,800,20,84
8236,24,645,20,84
8236,36,672,20,84
8236,38,710,20,84
8237,24,624,20,84
8237,36,651,20,84
8237,38,689,20,84
8237,80,800,20,84
8238,24,603,20,84
8238,36,630,20,84
8238,38,668,20,84
8238,80,800,20,84
8239,24,582,20,84
8239,36,659,20,84
8239,38,647,20,84
8240,24,561,20,84
8240,38,626,20,84
8240,80,800,20,84
8241,24,540,20,84
8241,38,605,20,84
8241,75,800,20,84
8241,80,800,20,84
8242,24,519,20,84
8242,38,584,20,84
8242,75,779,20,84
8243,24,498,20,84
8243,38,563,20,84
8243,80,800,20,84
8244,24,477,20,84
8244,75,757,20,84
8244,80,800,20,84
8245,24,456,20,84
8245,80,800,20,84
8246,24,435,20,84
8246,80,779,20,84
8247,24,414,20,84
8247,75,734,20,84
8247,80,758,20,84
8248,24,393,20,84
8248,56,717,20,84
8248,80,737,20,84
8249,24,372,20,84
8249,56,696,20,84
8249,80,716,20,84
8250,17,731,20,84
8250,24,351,20,84
8250,75,711,20,84
8250,80,695,20,84
8251,17,710,20,84
8251,24,330,20,84
8251,80,674,20,84
8252,24,309,20,84
8252,75,689,20,84
8252,80,653,20,84
8253,24,288,20,84
8253,36,625,20,84
8253,75,668,20,84
8253,80,632,20,84
8254,24,317,20,84
8254,36,604,20,84
8254,80,611,20,84
8255,17,686,20,84
8255,24,296,20,84
8255,75,646,20,84
8255,80,590,20,84
8256,24,275,20,84
8256,46,537,20,84
8257,17,664,20,84
8257,24,254,20,84
8257,30,205,20,84
8257,32,163,20,84
8257,75,624,20,84
8257,80,568,20,84
8258,17,643,20,84
8258,24,233,20,84
8258,80,547,20,84
8259,17,622,20,84
8259,24,262,20,84
8259,75,602,20,84
8259,80,526,20,84
8260,17,601,20,84
8260,24,241,20,84
8260,56,715,20,84
8260,75,581,20,84
8261,17,580,20,84
8261,24,220,20,84
8261,36,677,20,84
8261,80,504,20,84
8262,24,199,20,84
8262,36,656,20,84
8262,75,559,20,84
8263,24,178,20,84
8263,75,588,20,84
8265,75,566,20,84
8266,14,798,20,84
8266,75,545,20,84
8267,27,799,20,84
8268,11,543,20,84
8268,46,755,20,84
8268,75,523,20,84
8269,11,522,20,84
8269,56,686,20,84
8269,75,502,20,84
8270,11,501,20,84
8270,13,649,20,84
8270,56,665,20,84
8270,59,639,20,84
8271,11,480,20,84
8271,13,628,20,84
8271,56,644,20,84
8271,75,480,20,84
8272,11,459,20,84
8272,13,607,20,84
8272,75,459,20,84
8273,11,438,20,84
8273,13,586,20,84
8273,20,800,20,84
8274,11,417,20,84
8274,13,565,20,84
8274,20,779,20,84
8274,59,665,20,84
8274,75,437,20,84
8275,11,396,20,84
8275,13,544,20,84
8275,20,758,20,84
8275,27,771,20,84
8275,59,644,20,84
8275,75,416,20,84
8276,11,375,20,84
8276,13,523,20,84
8276,20,737,20,84
8276,38,710,20,84
8276,46,800,20,84
8276,59,623,20,84
8277,13,502,20,84
8277,20,716,20,84
8277,36,671,20,84
8277,38,689,20,84
8277,45,800,20,84
8277,59,602,20,84
8277,75,394,20,84
8278,13,481,20,84
8278,20,695,20,84
8278,36,650,20,84
8278,38,668,20,84
8278,45,779,20,84
8278,59,581,20,84
8278,75,373,20,84
8279,13,460,20,84
8279,20,674,20,84
8279,36,629,20,84
8279,38,697,20,84
8279,45,758,20,84
8279,75,352,20,84
8280,13,439,20,84
8280,20,653,20,84
8280,38,676,20,84
8280,45,737,20,84
8281,75,330,20,84
8282,56,713,20,83
8282,75,309,20,83
8283,56,692,20,83
8283,75,288,20,83
8284,56,671,20,83
8284,75,267,20,83
8285,56,650,20,83
8286,36,702,20,83
8286,56,629,20,83
8286,75,245,20,83
8287,36,681,20,83
8287,75,224,20,83
8288,36,660,20,83
8288,75,253,20,83
8289,13,510,20,83
8289,36,639,20,83
8289,75,232,20,83
8290,13,539,20,83
8290,26,523,20,83
8290,36,618,20,83
8291,13,518,20,83
8291,75,210,20,83
8292,13,497,20,83
8292,75,189,20,83
8293,13,476,20,83
8293,75,168,20,83
8294,13,455,20,83
8294,75,147,20,83
8295,13,434,20,83
8295,75,126,20,83
8296,13,413,20,83
8296,71,795,20,83
8296,75,105,20,83
8297,13,392,20,83
8297,71,774,20,83
8297,75,84,20,83
8298,13,371,20,83
8299,54,800,20,83
8299,71,752,20,83
8299,75,62,20,83
8300,54,779,20,83
8300,71,731,20,83
8300,75,41,20,83
8300,84,799,20,83
8301,54,758,20,83
8301,71,710,20,83
8301,75,20,20,83
8301,84,778,20,82
8302,23,798,20,82
8302,54,737,20,82
8302,71,689,20,82
8302,84,757,20,82
8303,36,635,20,82
8303,54,716,20,82
8303,84,786,20,82
8304,36,614,20,82
8304,54,695,20,82
8304,60,787,20,82
8304,71,667,20,82
8304,84,765,20,82
8305,23,775,20,82
8305,45,800,20,82
8305,46,772,20,82
8305,54,674,20,82
8305,60,766,20,82
8305,71,646,20,82
8305,84,744,20,82
8306,36,592,20,82
8306,60,795,20,82
8307,20,606,20,82
8307,46,750,20,82
8307,60,774,20,82
8308,20,635,20,82
8308,60,753,20,82
8309,20,614,20,82
8309,46,728,20,82
8309,60,732,20,82
8310,20,593,20,82
8310,60,711,20,82
8311,20,572,20,82
8311,45,800,20,82
8311,46,706,20,82
8311,60,690,20,82
8312,20,601,20,82
8312,36,666,20,82
8312,45,779,20,82
8312,60,669,20,82
8313,20,580,20,82
8313,36,645,20,82
8313,45,800,20,82
8313,46,684,20,82
8313,60,648,20,82
8314,45,800,20,82
8314,60,627,20,82
8315,45,800,20,82
8315,46,662,20,82
8315,60,606,20,82
8316,45,800,20,82
8316,60,585,20,82
8317,45,800,20,82
8317,46,640,20,82
8317,60,564,20,82
8318,45,800,20,82
8318,60,543,20,82
8319,45,779,20,82
8319,46,618,20,82
8319,60,522,20,82
8319,88,324,20,82
8320,45,758,20,82
8320,84,709,20,82
8320,88,303,20,82
8321,45,737,20,82
8321,46,596,20,82
8321,84,688,20,82
8321,88,282,20,82
8322,45,716,20,82
8322,84,667,20,82
8322,88,261,20,82
8323,45,695,20,82
8323,46,574,20,82
8323,68,799,20,82
8323,84,646,20,82
8323,88,240,20,82
8324,45,674,20,83
8324,68,778,20,83
8324,88,219,20,83
8325,45,653,20,83
8325,68,800,20,83
8325,84,624,20,83
8325,88,198,20,83
8326,45,632,20,83
8326,68,779,20,83
8326,84,603,20,83
8326,88,177,20,83
8327,45,611,20,83
8327,55,413,20,83
8327,68,758,20,83
8327,88,206,20,83
8328,36,660,20,83
8328,45,590,20,83
8328,60,593,20,83
8328,68,737,20,83
8328,84,681,20,83
8328,88,235,20,83
8329,60,672,20,83
8329,68,716,20,83
8329,84,660,20,83
8330,36,638,20,83
8330,60,701,20,83
8330,68,695,20,83
8330,84,639,20,83
8331,36,617,20,83
8331,60,680,20,83
8332,60,709,20,83
8333,60,688,20,83
8334,60,667,20,83
8335,60,646,20,83
8336,60,625,20,83
8337,36,691,20,83
8337,44,780,20,83
8337,60,604,20,83
8338,1,799,20,83
8338,20,735,20,83
8338,36,670,20,83
8338,44,759,20,83
8338,60,583,20,83
8339,1,778,20,83
8339,20,714,20,83
8339,29,762,20,83
8339,44,738,20,83
8339,51,794,20,83
8339,60,562,20,83
8340,20,693,20,83
8340,44,717,20,83
8340,55,630,20,83
8340,60,541,20,83
8340,88,403,20,83
8341,29,740,20,83
8341,44,696,20,83
8341,46,636,20,83
8341,55,609,20,83
8341,60,520,20,83
8341,88,382,20,83
8342,20,671,20,83
8342,29,719,20,83
8342,44,725,20,83
8342,55,588,20,83
8342,60,499,20,83
8342,88,361,20,83
8343,44,754,20,83
8343,55,617,20,83
8343,60,528,20,83
8343,69,800,20,83
8343,88,390,20,83
8344,29,747,20,83
8344,55,596,20,83
8344,60,507,20,83
8344,69,800,20,83
8345,29,726,20,83
8345,55,575,20,83
8345,60,486,20,83
8345,69,779,20,83
8345,88,368,20,83
8346,55,554,20,83
8346,69,800,20,83
8346,88,347,20,83
8347,29,704,20,83
8347,55,583,20,83
8347,69,779,20,83
8348,20,645,20,83
8348,29,683,20,83
8348,38,763,20,83
8348,55,562,20,83
8348,69,758,20,83
8349,38,742,20,83
8349,55,541,20,83
8349,69,787,20,83
8350,20,623,20,83
8350,29,661,20,83
8350,55,520,20,83
8350,60,800,20,83
8350,69,766,20,83
8351,55,499,20,83
8351,60,779,20,83
8351,69,745,20,83
8352,29,639,20,83
8352,55,478,20,83
8352,56,643,20,83
8352,60,758,20,83
8352,69,724,20,83
8353,29,618,20,83
8353,36,685,20,83
8353,55,457,20,83
8353,56,622,20,83
8353,60,737,20,83
8353,69,703,20,83
8354,36,664,20,83
8354,55,436,20,83
8354,56,601,20,83
8354,60,716,20,83
8354,69,682,20,83
8355,36,643,20,83
8355,55,415,20,83
8355,56,580,20,83
8355,60,695,20,83
8355,69,661,20,83
8356,55,394,20,83
8356,56,559,20,83
8356,60,724,20,83
8356,69,640,20,83
8356,71,625,20,83
8357,36,671,20,83
8357,55,373,20,83
8357,56,588,20,83
8357,60,703,20,83
8358,20,595,20,83
8358,24,663,20,83
8358,55,352,20,83
8358,56,617,20,83
8358,60,682,20,83
8359,20,574,20,83
8359,24,792,20,83
8359,29,692,20,83
8359,55,381,20,83
8359,56,646,20,83
8359,60,661,20,83
8360,20,603,20,83
8360,24,800,20,83
8360,29,721,20,83
8360,55,410,20,83
8360,56,625,20,83
8360,60,640,20,83
8361,24,800,20,83
8361,55,389,20,83
8361,56,604,20,83
8361,60,619,20,83
8362,23,786,20,83
8362,24,779,20,83
8362,36,696,20,83
8362,55,368,20,83
8362,60,598,20,83
8363,23,800,20,83
8363,24,758,20,83
8363,36,675,20,83
8363,55,347,20,83
8363,56,582,20,83
8364,23,800,20,83
8364,55,326,20,83
8365,23,779,20,83
8365,55,305,20,83
8366,23,758,20,83
8366,55,284,20,83
8367,23,737,20,83
8367,55,263,20,83
8368,23,716,20,83
8368,55,242,20,83
8369,23,695,20,83
8369,24,732,20,83
8369,27,657,20,83
8369,55,221,20,83
8370,23,674,20,83
8370,24,711,20,83
8370,27,636,20,83
8371,23,653,20,83
8371,29,740,20,83
8372,23,682,20,83
8372,24,689,20,83
8372,27,614,20,83
8373,23,711,20,83
8373,24,668,20,83
8373,27,593,20,83
8373,46,634,20,83
8373,77,800,20,83
8374,23,800,20,83
8375,23,800,20,83
8375,24,646,20,83
8375,27,571,20,83
8376,13,473,20,83
8376,23,800,20,83
8377,13,452,20,83
8377,23,800,20,83
8377,24,624,20,83
8377,27,549,20,83
8378,23,800,20,83
8378,27,528,20,83
8378,36,690,20,83
8379,23,800,20,83
8379,24,602,20,83
8379,36,669,20,83
8380,23,779,20,83
8380,27,506,20,83
8380,36,648,20,83
8380,46,707,20,83
8381,23,758,20,83
8381,24,580,20,83
8382,23,737,20,83
8382,27,484,20,83
8382,36,676,20,83
8383,23,716,20,83
8383,27,463,20,83
8384,23,695,20,84
8385,23,674,20,84
8385,27,441,20,84
8385,78,449,20,84
8386,23,653,20,84
8386,78,428,20,84
8387,23,682,20,84
8387,29,788,20,84
8387,36,701,20,84
8387,77,787,20,84
8387,78,407,20,84
8388,23,661,20,84
8388,36,680,20,84
8388,78,386,20,84
8389,23,640,20,84
8389,36,659,20,84
8389,78,365,20,84
8390,23,619,20,84
8390,78,344,20,84
8391,23,598,20,84
8391,78,323,20,84
8392,23,577,20,84
8392,60,548,20,84
8392,78,302,20,84
8393,23,556,20,84
8393,32,307,20,84
8394,32,286,20,84
8394,78,280,20,84
8395,23,534,20,84
8395,32,265,20,84
8395,46,672,20,84
8396,23,513,20,84
8396,32,244,20,84
8396,60,574,20,84
8397,60,603,20,84
8398,60,582,20,84
8399,49,650,20,84
8399,60,561,20,84
8400,49,629,20,84
8400,60,540,20,84
8400,78,254,20,84
8401,60,519,20,84
8402,78,232,20,84
8403,13,456,20,84
8403,20,790,20,84
8404,13,435,20,84
8404,20,769,20,84
8404,36,674,20,84
8405,13,414,20,84
8405,36,653,20,84
8406,13,393,20,84
8406,20,747,20,84
8406,36,632,20,84
8407,20,726,20,84
8408,20,705,20,84
8408,36,710,20,84
8409,20,684,20,84
8410,20,663,20,84
8411,20,642,20,84
8411,38,749,20,84
8412,38,728,20,84
8413,36,685,20,84
8413,38,707,20,84
8413,78,251,20,84
8414,38,736,20,84
8415,38,715,20,84
8416,38,694,20,84
8417,38,673,20,84
8419,51,799,20,84
8419,78,225,20,84
8420,51,800,20,84
8420,54,800,20,84
8421,0,789,20,84
8421,51,800,20,84
8421,54,779,20,84
8422,54,758,20,84
8423,0,767,20,84
8423,51,778,20,84
8423,54,737,20,84
8424,51,757,20,84
8424,54,716,20,84
8425,0,745,20,84
8425,51,736,20,84
8425,54,745,20,84
8426,51,715,20,84
8426,54,724,20,84
8427,0,723,20,84
8428,51,693,20,84
8428,78,196,20,84
8429,36,699,20,84
8430,34,698,20,84
8430,36,678,20,84
8431,25,796,20,84
8431,34,677,20,84
8431,36,657,20,84
8432,34,656,20,84
8433,34,635,20,84
8433,36,735,20,84
8433,78,171,20,84
8434,34,614,20,84
8434,36,714,20,84
8435,34,593,20,84
8435,36,693,20,84
8436,34,572,20,84
8437,34,551,20,84
8438,34,530,20,84
8438,36,670,20,84
8439,34,509,20,84
8439,78,195,20,84
8440,34,488,20,84
8441,34,467,20,83
8441,79,797,20,83
8442,34,446,20,83
8443,34,425,20,83
8443,56,798,20,83
8443,79,775,20,83
8444,32,626,20,83
8444,34,404,20,83
8444,39,20,20,83
8444,56,777,20,82
8445,15,236,20,82
8445,34,383,20,82
8445,45,789,20,82
8445,47,786,20,82
8445,56,756,20,82
8446,56,735,20,82
8446,78,168,20,82
8446,79,752,20,82
8447,15,214,20,82
8447,45,767,20,82
8447,56,714,20,82
8448,15,193,20,82
8448,79,730,20,82
8449,15,172,20,82
8450,15,151,20,82
8451,15,130,20,82
8451,32,649,20,82
8451,56,690,20,82
8451,79,707,20,82
8452,4,799,20,82
8452,15,109,20,82
8452,32,678,20,82
8452,56,669,20,82
8453,4,778,20,82
8453,15,88,20,82
8453,32,657,20,82
8453,56,648,20,82
8453,79,685,20,82
8454,4,757,20,82
8454,32,686,20,82
8454,56,627,20,82
8455,4,736,20,82
8455,15,66,20,82
8455,32,665,20,82
8455,36,683,20,82
8455,56,606,20,82
8455,79,663,20,82
8456,4,715,20,82
8456,15,45,20,82
8456,32,644,20,82
8456,36,662,20,82
8456,56,585,20,82
8457,4,694,20,82
8457,36,641,20,82
8458,56,563,20,82
8458,60,742,20,82
8458,79,640,20,82
8459,36,719,20,82
8459,56,542,20,82
8460,56,521,20,82
8460,60,770,20,82
8460,79,618,20,82
8461,32,619,20,82
8461,36,697,20,82
8461,56,500,20,82
8461,78,183,20,82
8462,56,479,20,82
8462,60,748,20,82
8462,71,758,20,82
8462,79,596,20,82
8463,32,597,20,83
8463,56,458,20,83
8463,71,737,20,83
8464,36,674,20,83
8464,56,437,20,83
8464,60,726,20,83
8464,71,716,20,83
8465,32,575,20,83
8465,56,416,20,83
8465,79,573,20,83
8466,32,554,20,83
8466,56,395,20,83
8466,78,158,20,83
8467,32,533,20,83
8467,56,374,20,83
8467,79,551,20,83
8468,32,512,20,83
8468,56,353,20,83
8469,32,491,20,83
8469,56,332,20,83
8469,79,529,20,83
8470,32,470,20,83
8470,56,311,20,83
8471,32,449,20,83
8471,79,507,20,83
8472,32,428,20,83
8472,79,486,20,83
8473,32,407,20,83
8473,78,131,20,83
8474,3,400,20,84
8474,32,386,20,84
8474,79,464,20,84
8475,3,379,20,84
8475,31,782,20,84
8475,32,365,20,84
8476,3,358,20,84
8476,31,761,20,84
8476,32,344,20,84
8477,3,337,20,84
8477,31,740,20,84
8477,32,323,20,84
8477,79,441,20,84
8478,3,316,20,84
8478,32,302,20,84
8479,31,718,20,84
8479,32,281,20,84
8479,38,782,20,84
8479,79,419,20,84
8480,43,800,20,84
8480,78,104,20,84
8481,79,397,20,84
8482,79,376,20,84
8483,3,800,20,84
8484,3,779,20,84
8484,79,354,20,84
8485,3,758,20,84
8485,36,733,20,84
8486,3,737,20,84
8486,32,254,20,84
8486,78,78,20,84
8486,79,332,20,84
8486,99,800,20,84
8487,3,716,20,84
8487,36,711,20,84
8487,99,800,20,84
8488,3,695,20,84
8488,32,232,20,84
8488,36,690,20,84
8488,71,796,20,84
8488,79,310,20,84
8488,99,779,20,84
8489,3,674,20,84
8489,31,800,20,84
8489,34,419,20,84
8489,71,800,20,84
8490,3,653,20,84
8490,36,668,20,84
8490,71,779,20,84
8490,79,288,20,84
8491,3,632,20,84
8491,32,259,20,84
8491,71,800,20,84
8491,79,267,20,84
8492,3,611,20,84
8492,71,779,20,84
8492,78,102,20,84
8493,3,590,20,84
8493,79,245,20,84
8494,3,569,20,84
8494,32,236,20,84
8494,71,757,20,84
8495,3,548,20,84
8495,79,223,20,84
8496,3,527,20,84
8496,79,202,20,84
8497,3,506,20,84
8498,3,485,20,84
8498,79,180,20,84
8499,3,464,20,84
8499,78,75,20,84
8499,79,159,20,84
8500,3,443,20,85
8500,23,800,20,85
8500,67,794,20,85
8500,83,800,20,85
8501,3,422,20,85
8501,23,779,20,85
8501,79,137,20,85
8501,83,779,20,85
8502,3,401,20,85
8502,23,758,20,85
8502,79,116,20,85
8502,83,758,20,85
8503,3,430,20,85
8503,83,737,20,85
8504,3,459,20,85
8504,78,50,20,85
8504,79,94,20,85
8504,83,716,20,85
8505,3,438,20,85
8505,45,799,20,85
8505,79,73,20,85
8505,83,695,20,85
8506,3,467,20,85
8506,45,778,20,85
8506,71,725,20,85
8506,83,674,20,85
8507,3,446,20,85
8507,45,757,20,85
8507,71,704,20,85
8507,79,51,20,85
8507,83,653,20,85
8508,3,425,20,85
8508,71,683,20,85
8508,79,30,20,85
8508,83,632,20,85
8509,3,404,20,85
8509,36,729,20,85
8509,71,662,20,85
8509,78,25,20,85
8509,83,611,20,85
8510,3,433,20,85
8510,36,758,20,85
8510,71,641,20,85
8510,79,20,20,85
8510,83,590,20,84
8511,3,412,20,84
8511,27,295,20,84
8511,36,737,20,84
8511,62,778,20,84
8511,71,620,20,84
8511,83,569,20,84
8512,3,441,20,84
8512,32,248,20,84
8512,36,716,20,84
8512,71,599,20,84
8512,83,548,20,84
8513,3,420,20,84
8513,27,273,20,84
8513,32,227,20,84
8513,36,695,20,84
8513,71,578,20,84
8514,3,399,20,83
8514,32,206,20,83
8514,71,557,20,83
8514,83,526,20,83
8515,3,378,20,83
8515,36,673,20,83
8515,71,536,20,83
8516,3,407,20,83
8516,27,250,20,83
8516,71,515,20,83
8517,3,386,20,83
8517,71,494,20,83
8518,3,365,20,83
8518,29,799,20,83
8518,71,473,20,83
8518,83,502,20,83
8518,91,748,20,83
8519,3,344,20,83
8519,29,778,20,83
8519,71,452,20,83
8519,91,727,20,83
8520,3,323,20,83
8520,29,757,20,83
8520,71,431,20,83
8520,91,706,20,83
8521,3,302,20,83
8521,23,794,20,83
8521,29,736,20,83
8521,62,792,20,83
8521,71,410,20,83
8521,83,479,20,83
8521,91,685,20,83
8522,3,281,20,83
8522,23,773,20,83
8522,29,715,20,83
8522,62,771,20,83
8522,71,389,20,83
8522,91,664,20,83
8523,3,260,20,83
8523,23,752,20,83
8523,29,694,20,83
8523,71,368,20,83
8523,91,643,20,83
