8257,11,704,20,95
8258,11,683,20,95
8259,11,662,20,95
8270,11,731,20,95
8272,11,709,20,95
8273,11,688,20,95
8274,11,667,20,95
8308,80,797,20,95
8309,80,800,20,95
8310,80,779,20,95
8343,32,797,20,95
8346,32,800,20,95
8348,32,778,20,95
8369,80,783,20,95
8372,40,798,20,95
8410,85,729,20,95
8413,85,706,20,95
8414,85,685,20,95
8415,85,664,20,95
8416,85,643,20,95
8418,85,621,20,95
8423,85,596,20,95
8426,85,573,20,96
8427,85,552,20,96
8428,85,531,20,96
8429,85,510,20,96
8435,20,791,20,96
8437,20,769,20,96
8437,85,532,20,96
8439,20,747,20,96
8440,85,509,20,96
8441,20,725,20,96
8441,85,488,20,96
8442,85,467,20,96
8443,85,446,20,96
8446,85,423,20,96
8453,5,756,20,96
8454,5,785,20,96
8455,5,764,20,96
8455,8,799,20,96
8456,5,743,20,96
8456,8,778,20,96
8457,5,722,20,96
8457,8,757,20,96
8458,5,701,20,96
8459,5,680,20,96
8459,8,735,20,96
8460,5,659,20,96
8461,5,638,20,96
8462,32,799,20,96
8463,5,616,20,96
8464,32,777,20,96
8465,5,594,20,96
8466,32,755,20,96
8467,5,622,20,96
8468,32,733,20,96
8469,5,600,20,96
8471,5,578,20,96
8473,5,606,20,96
8475,5,634,20,96
8476,5,613,20,96
8476,85,423,20,96
8477,5,592,20,96
8478,5,571,20,96
8479,5,600,20,96
8480,5,579,20,96
8482,5,557,20,96
8483,5,536,20,96
8484,5,515,20,96
8485,5,494,20,96
8493,5,466,20,96
8495,8,799,20,96
8501,32,800,20,96
8504,8,770,20,96
8504,32,777,20,96
8506,8,748,20,96
8509,8,725,20,96
8512,8,702,20,96
8513,8,681,20,96
8514,8,710,20,96
8515,8,689,20,96
8533,85,396,20,96
8543,85,366,20,96
8544,45,796,20,96
8546,45,774,20,96
8550,85,339,20,96
8552,85,367,20,96
8553,85,346,20,96
8554,8,680,20,96
8556,8,658,20,96
8556,85,323,20,96
8558,8,636,20,96
8565,0,799,20,96
8565,45,735,20,96
8566,0,778,20,96
8566,45,714,20,96
8567,0,757,20,96
8568,0,736,20,96
8568,8,706,20,96
8569,0,715,20,96
8569,45,691,20,96
8571,45,719,20,96
8580,2,445,20,97
8594,2,511,20,97
8602,55,749,20,97
8614,77,754,20,97
8616,77,732,20,97
8620,85,289,20,97
8621,90,766,20,97
8628,85,261,20,97
8631,8,773,20,97
8632,8,752,20,97
8634,8,730,20,97
8634,55,697,20,97
8636,55,675,20,97
8636,85,283,20,97
8638,55,653,20,97
8638,85,261,20,97
8643,85,236,20,97
8645,85,264,20,97
8657,85,282,20,97
8666,2,769,20,97
8668,85,251,20,97
8704,50,799,20,97
8708,2,779,20,97
8709,2,758,20,97
8710,2,737,20,97
8711,2,716,20,97
8712,2,695,20,97
8713,2,674,20,97
8714,2,653,20,97
8716,2,631,20,97
8718,2,609,20,97
8718,61,773,20,97
8720,61,751,20,97
8721,61,730,20,97
8722,61,709,20,97
8723,61,738,20,97
8733,61,758,20,97
8735,8,795,20,97
8735,61,786,20,97
8736,8,800,20,97
8739,50,800,20,97
8741,45,786,20,97
8742,50,777,20,97
8744,45,763,20,97
8745,2,662,20,97
8745,45,792,20,97
8746,2,641,20,97
8747,2,620,20,97
8748,2,599,20,97
8748,45,769,20,97
8748,55,673,20,97
8748,85,251,20,97
8749,2,578,20,97
8750,2,557,20,97
8750,45,747,20,97
8750,85,229,20,97
8751,2,536,20,97
8752,2,515,20,97
8753,2,494,20,97
8754,61,747,20,97
8755,61,726,20,97
8756,61,705,20,97
8757,61,684,20,97
8758,45,799,20,97
8758,61,663,20,97
8759,61,642,20,97
8760,61,621,20,97
8761,2,466,20,97
8761,50,738,20,97
8761,61,600,20,97
8762,2,445,20,97
8762,61,579,20,97
8763,61,558,20,97
8764,61,537,20,97
8765,8,751,20,97
8765,61,566,20,97
8766,61,595,20,97
8767,8,779,20,97
8767,61,574,20,97
8768,61,553,20,97
8769,61,532,20,97
8770,61,511,20,97
8771,61,490,20,97
8772,61,469,20,97
8773,61,448,20,97
8774,61,427,20,97
8775,61,406,20,97
8776,61,385,20,97
8777,61,364,20,97
8778,8,748,20,97
8778,61,343,20,97
8779,8,727,20,97
8779,61,322,20,97
8780,61,301,20,97
8781,8,705,20,97
8781,61,280,20,97
8782,61,259,20,97
8783,61,238,20,97
8784,61,217,20,97
8785,61,196,20,97
8786,61,175,20,97
8787,61,154,20,97
8788,61,133,20,97
8789,61,112,20,97
8790,61,91,20,97
8791,61,70,20,97
8792,61,149,20,97
8793,61,128,20,97
8794,61,107,20,97
8795,61,86,20,97
8796,61,65,20,97
8797,2,440,20,97
8797,61,44,20,97
8798,2,419,20,97
8798,61,23,20,97
8799,2,398,20,97
8799,61,20,20,97
8817,8,699,20,97
8825,55,626,20,97
8827,55,604,20,97
8829,55,582,20,97
8831,55,560,20,97
8833,55,538,20,97
8835,55,566,20,97
8835,83,788,20,97
8836,32,800,20,97
8837,55,544,20,97
8848,32,768,20,97
8850,22,772,20,97
8854,2,523,20,97
8860,59,799,20,97
8877,2,530,20,97
8886,51,766,20,97
8887,51,745,20,97
8888,51,724,20,97
8889,51,703,20,97
8891,51,681,20,97
8894,5,796,20,97
8898,2,489,20,97
8899,83,749,20,97
8900,2,467,20,97
8900,83,728,20,97
8901,83,707,20,97
8902,2,445,20,97
8904,2,423,20,97
8906,2,451,20,97
8908,2,429,20,97
8920,59,796,20,97
8936,2,431,20,97
8937,2,410,20,97
8938,2,389,20,97
8939,2,368,20,97
8940,2,347,20,97
8941,2,376,20,97
8944,2,353,20,97
8951,93,793,20,97
8962,1,789,20,97
8964,1,767,20,97
8969,83,769,20,97
8971,51,681,20,97
8971,83,747,20,97
8972,51,660,20,97
8973,51,639,20,97
8975,51,617,20,97
8990,93,799,20,98
8992,93,777,20,98
9002,59,799,20,98
9004,59,777,20,98
9015,59,799,20,99
9026,59,799,20,99
9028,59,777,20,99
9030,32,789,20,99
9030,59,755,20,99
9031,32,768,20,99
9032,32,747,20,99
9034,32,725,20,99
9051,8,796,20,99
9087,59,799,20,99
9089,59,777,20,99
9091,59,755,20,99
9102,59,774,20,99
9182,5,738,20,99
9184,5,716,20,99
9186,5,694,20,99
9188,5,672,20,99
9198,5,692,20,99
9200,45,777,20,99
9201,59,796,20,99
9203,45,754,20,99
9205,28,797,20,99
9205,45,782,20,99
9206,5,764,20,99
9206,50,795,20,99
9207,50,774,20,99
9208,45,759,20,99
9210,45,737,20,99
9211,45,716,20,99
9212,45,695,20,99
9213,45,674,20,99
9215,45,652,20,99
9216,76,718,20,99
9218,45,629,20,99
9222,45,605,20,99
9224,45,583,20,99
9226,45,561,20,99
9228,45,539,20,99
9269,76,695,20,99
9286,28,796,20,99
9319,7,779,20,99
9321,7,800,20,99
9323,7,778,20,99
9337,13,793,20,99
9339,13,800,20,99
9341,13,778,20,99
9343,59,736,20,99
9344,59,715,20,99
9346,45,601,20,99
9346,59,693,20,99
9349,45,578,20,99
9352,13,799,20,99
9352,45,555,20,99
9354,13,777,20,99
9354,45,583,20,99
9355,13,756,20,99
9356,13,735,20,99
9356,45,561,20,99
9358,45,539,20,99
9360,45,517,20,99
9362,45,495,20,99
9363,45,474,20,99
9365,45,452,20,99
9375,45,472,20,99
9377,2,550,20,99
9377,32,792,20,99
9378,32,771,20,99
9378,45,449,20,99
9379,2,528,20,99
9380,45,427,20,99
9383,45,454,20,99
9384,45,433,20,99
9398,32,781,20,99
9408,49,800,20,99
9431,7,795,20,99
9433,7,773,20,99
9435,7,799,20,99
9437,7,800,20,99
9445,85,770,20,99
9451,91,757,20,99
9452,13,777,20,99
9453,91,735,20,99
9454,13,755,20,99
9455,91,713,20,99
9456,91,692,20,99
9457,85,738,20,99
9457,91,671,20,99
9458,91,650,20,99
9459,85,766,20,99
9460,85,745,20,99
9460,91,628,20,99
9461,85,724,20,99
9462,91,606,20,99
9465,91,583,20,99
9468,91,560,20,99
9470,91,538,20,99
9472,91,516,20,99
9473,85,742,20,99
9474,85,721,20,99
9475,91,493,20,99
9476,91,472,20,99
9477,91,451,20,99
9478,91,430,20,99
9487,16,799,20,99
9488,16,778,20,99
9490,16,800,20,99
9490,91,398,20,99
9493,16,777,20,99
9493,91,375,20,99
9495,16,755,20,99
9496,91,352,20,99
9499,91,329,20,99
9500,91,308,20,99
9501,91,287,20,99
9503,91,265,20,99
9509,35,788,20,99
9510,35,767,20,99
9522,35,735,20,99
9524,35,713,20,99
9525,76,619,20,99
9526,35,691,20,99
9526,76,598,20,99
9527,10,795,20,99
9527,76,577,20,99
9528,35,669,20,99
9529,85,789,20,99
9531,35,646,20,99
9533,13,789,20,99
9533,35,624,20,99
9535,35,602,20,99
9537,35,580,20,99
9540,35,557,20,99
9542,35,535,20,99
9543,35,514,20,99
9543,85,788,20,99
9544,55,800,20,99
9545,7,794,20,99
9545,85,766,20,99
9546,16,783,20,99
9546,85,745,20,99
9547,7,800,20,99
9547,85,724,20,99
9548,16,761,20,99
9548,85,703,20,99
9550,13,799,20,99
9550,35,487,20,99
9559,35,558,20,99
9562,35,535,20,99
9565,35,512,20,99
9567,35,490,20,99
9567,76,717,20,99
9569,35,468,20,99
9570,13,795,20,99
9570,35,447,20,99
9572,13,773,20,99
9574,13,751,20,99
9574,35,423,20,99
9582,13,773,20,99
9591,35,486,20,99
9600,55,800,20,100
9602,35,455,20,100
9602,55,778,20,100
9603,35,434,20,100
9603,57,778,20,100
9604,57,757,20,100
9604,59,800,20,100
9606,35,411,20,100
9606,59,778,20,100
9608,59,756,20,100
9609,13,798,20,100
9610,59,734,20,100
9611,13,776,20,100
9611,35,436,20,100
9612,13,755,20,100
9613,13,734,20,100
9614,13,713,20,100
9614,35,463,20,100
9615,13,692,20,100
9616,35,441,20,100
9617,13,720,20,100
9619,13,698,20,100
9619,35,418,20,100
9621,13,676,20,100
9628,13,649,20,100
9630,35,387,20,100
9631,35,366,20,100
9633,35,344,20,100
9635,35,322,20,100
9637,16,702,20,100
9639,35,348,20,100
9641,35,326,20,100
9642,16,727,20,100
9643,13,714,20,100
9643,16,706,20,100
9643,35,304,20,100
9644,16,685,20,100
9645,16,664,20,100
9645,35,282,20,100
9648,16,641,20,100
9648,35,259,20,100
9649,16,620,20,100
9650,16,599,20,100
9650,35,237,20,100
9651,16,578,20,100
9652,16,557,20,100
9653,16,536,20,100
9653,35,214,20,100
9654,16,515,20,100
9654,35,193,20,100
9656,16,493,20,100
9656,35,171,20,100
9666,64,752,20,100
9667,98,763,20,100
9668,54,797,20,100
9668,64,730,20,100
9669,98,741,20,100
9670,16,509,20,100
9670,54,775,20,100
9670,64,708,20,100
9671,35,186,20,100
9671,98,719,20,100
9672,54,753,20,100
9672,64,686,20,100
9672,98,698,20,100
9673,35,164,20,100
9673,54,732,20,100
9673,98,677,20,100
9674,54,711,20,100
9674,98,656,20,100
9675,54,690,20,100
9677,98,633,20,100
9678,54,667,20,100
9680,54,645,20,100
9680,98,610,20,100
9682,16,477,20,100
9683,16,456,20,100
9683,54,622,20,100
9684,16,435,20,100
9684,98,586,20,100
9685,16,414,20,100
9686,16,393,20,100
9686,98,564,20,100
9687,54,598,20,100
9688,16,371,20,100
9688,98,542,20,100
9689,54,576,20,100
9689,98,521,20,100
9690,63,800,20,100
9690,98,500,20,100
9691,98,479,20,100
9692,54,553,20,100
9693,54,532,20,100
9693,63,798,20,100
9693,98,457,20,100
9694,54,511,20,100
9695,54,490,20,100
9695,63,776,20,100
9695,98,435,20,100
9697,54,468,20,100
9698,63,753,20,100
9698,98,412,20,100
9700,54,445,20,100
9700,63,731,20,100
9700,98,390,20,100
9702,63,709,20,100
9703,54,472,20,100
9703,63,688,20,100
9703,98,367,20,100
9704,63,667,20,100
9705,63,646,20,100
9706,54,449,20,100
9706,98,344,20,100
9707,63,624,20,100
9707,98,323,20,100
9708,54,427,20,100
9708,98,302,20,100
9709,63,602,20,100
9709,98,281,20,100
9717,98,253,20,100
9719,98,231,20,100
9722,98,208,20,100
9724,98,186,20,100
9725,54,390,20,100
9727,54,418,20,100
9728,98,162,20,100
9729,98,141,20,100
9730,20,794,20,100
9730,98,120,20,100
9732,20,772,20,100
9733,16,406,20,100
9733,54,392,20,100
9734,54,371,20,100
9735,20,749,20,100
9735,54,350,20,100
9737,20,727,20,100
9737,54,328,20,100
9737,96,799,20,100
9739,20,705,20,100
9743,98,87,20,100
9744,54,301,20,100
9746,98,64,20,100
9747,54,278,20,100
9748,98,42,20,100
9749,54,256,20,100
9750,98,20,20,100
9751,54,234,20,99
9754,54,211,20,99
9755,54,190,20,99
9756,54,169,20,99
9757,54,148,20,99
9759,54,126,20,99
9761,54,154,20,99
9764,54,131,20,99
9767,16,552,20,99
9768,54,107,20,99
9769,16,530,20,99
9770,54,135,20,99
9773,54,112,20,99
9776,54,189,20,99
9777,54,168,20,99
9778,54,147,20,99
9779,54,126,20,99
9781,54,104,20,99
9782,93,795,20,99
9783,54,82,20,99
9783,93,774,20,99
9784,93,753,20,99
9785,54,60,20,99
9785,93,732,20,99
9786,91,791,20,99
9786,93,711,20,99
9787,54,38,20,99
9787,63,654,20,99
9788,93,689,20,99
9789,91,768,20,99
9790,63,631,20,99
9790,93,667,20,99
9792,54,20,20,99
9792,91,745,20,98
9792,93,645,20,98
9793,63,608,20,98
9794,93,623,20,98
9795,63,586,20,98
9795,91,772,20,98
9796,63,565,20,98
9796,93,601,20,98
9797,63,544,20,98
9798,63,523,20,98
9798,91,799,20,98
9801,63,500,20,98
9802,93,625,20,98
9803,63,478,20,98
9823,63,488,20,98
9870,23,626,20,98
9872,23,604,20,98
9893,93,799,20,98
9906,23,600,20,98
9908,93,800,20,98
9910,93,778,20,98
9911,93,757,20,98
9913,93,735,20,98
9932,1,798,20,98
9934,1,776,20,98
9940,69,799,20,98
9942,1,798,20,98
9942,69,777,20,98
9943,69,756,20,98
9944,1,776,20,98
9944,69,735,20,98
9946,1,754,20,98
9946,69,713,20,98
9969,63,760,20,98
9972,63,737,20,98
9974,63,715,20,98
9976,63,693,20,98
9977,63,672,20,98
9978,63,651,20,98
9980,63,629,20,98
9982,63,607,20,98
9993,63,676,20,98
9995,63,654,20,98
9997,63,632,20,98
9999,63,610,20,98
10002,63,587,20,98
10003,63,566,20,98
10004,63,545,20,98
10007,63,522,20,98
10010,63,499,20,98
10029,58,799,20,98
10030,58,778,20,98
10081,96,799,20,98
10112,25,799,20,98
10113,25,778,20,98
10114,25,757,20,98
10115,25,736,20,98
10116,25,715,20,98
10117,25,694,20,98
10119,25,672,20,98
10121,25,650,20,98
10123,25,628,20,98
10125,25,606,20,98
10156,96,792,20,98
10171,25,690,20,98
10173,25,668,20,98
10203,1,798,20,98
10204,25,795,20,98
10205,1,776,20,98
10205,25,774,20,98
10206,25,753,20,98
10207,1,754,20,98
10207,25,732,20,98
10207,58,800,20,98
10208,25,711,20,98
10209,25,690,20,98
10209,58,778,20,98
10210,25,669,20,98
10211,25,648,20,98
10211,58,756,20,98
10213,58,784,20,98
10223,22,800,20,98
10223,49,761,20,98
10225,22,778,20,98
10225,49,739,20,98
10226,22,757,20,98
10227,22,736,20,98
10227,49,717,20,98
10229,49,695,20,98
10231,49,673,20,98
10232,81,799,20,98
10234,49,700,20,98
10237,49,677,20,98
10238,49,656,20,98
10240,25,749,20,98
10240,49,634,20,98
10241,25,728,20,98
10242,25,707,20,98
10242,49,612,20,98
10243,25,686,20,98
10244,25,665,20,98
10244,49,590,20,98
10245,23,793,20,98
10245,25,644,20,98
10246,25,623,20,98
10247,23,771,20,98
10249,23,749,20,98
10254,49,610,20,98
10256,49,588,20,98
10256,58,798,20,98
10258,49,616,20,98
10260,49,594,20,98
10261,49,573,20,98
10264,49,550,20,98
10267,49,527,20,98
10270,49,504,20,98
10273,49,481,20,98
10278,49,506,20,98
10281,49,483,20,98
10283,49,461,20,98
10285,49,439,20,98
10286,49,418,20,98
10287,49,397,20,98
10293,49,421,20,98
10302,49,442,20,98
10309,49,415,20,98
10310,1,799,20,98
10311,1,778,20,98
10311,49,393,20,98
10313,1,756,20,98
10317,49,367,20,98
10320,49,394,20,98
10321,49,373,20,98
10322,49,352,20,98
10323,49,331,20,98
10324,49,310,20,98
10327,49,287,20,98
10329,49,265,20,98
10363,0,798,20,98
10368,25,784,20,98
10380,1,789,20,98
10382,1,800,20,98
10384,1,778,20,98
10386,1,756,20,98
10387,1,735,20,98
10388,1,714,20,98
10390,1,742,20,98
10392,1,720,20,98
10401,25,798,20,98
10404,0,799,20,98
10406,0,777,20,98
10407,0,756,20,98
10411,25,799,20,98
10413,1,679,20,98
10414,1,658,20,98
10416,1,636,20,98
10426,28,799,20,98
10428,25,799,20,98
10428,28,777,20,98
10430,25,777,20,98
10430,74,799,20,98
10432,25,755,20,98
10491,74,718,20,98
10493,74,696,20,98
10495,74,674,20,98
10497,74,652,20,98
10499,74,630,20,98
10500,18,688,20,98
10501,74,608,20,98
10502,18,666,20,98
10503,74,586,20,98
10504,18,644,20,98
10504,28,799,20,98
10505,74,564,20,98
10506,18,622,20,98
10507,74,542,20,98
10508,18,600,20,98
10509,18,579,20,98
10509,74,520,20,98
10510,18,558,20,98
10511,18,537,20,98
10511,74,498,20,98
10513,74,476,20,98
10514,74,455,20,98
10515,74,434,20,98
10516,74,463,20,98
10517,74,442,20,98
10518,74,421,20,98
10519,74,400,20,98
10520,74,379,20,98
10521,74,358,20,98
10527,74,332,20,98
10529,74,310,20,98
10530,94,764,20,98
10531,74,288,20,98
10566,74,233,20,99
10568,74,211,20,99
10570,74,189,20,99
10572,74,167,20,99
10574,74,145,20,99
10643,18,788,20,100
10644,18,767,20,100
10664,1,794,20,100
10668,28,799,20,100
10670,28,777,20,100
10672,1,800,20,100
10672,28,755,20,100
10673,1,779,20,100
10675,1,757,20,100
10677,1,735,20,100
10756,92,732,20,100
10758,92,710,20,100
10760,92,688,20,100
10762,92,666,20,100
10765,92,643,20,100
10767,92,621,20,100
10769,92,599,20,100
10772,92,576,20,100
10774,92,554,20,100
10777,92,531,20,100
10778,28,729,20,100
10779,18,800,20,100
10779,92,509,20,100
10780,28,707,20,100
10781,18,778,20,100
10781,92,487,20,100
10783,92,465,20,100
10785,92,443,20,100
10787,28,680,20,100
10789,28,658,20,100
10799,38,796,20,100
10801,38,799,20,100
10802,18,799,20,100
10802,74,297,20,100
10803,74,276,20,100
10804,18,777,20,100
10804,74,255,20,100
10805,74,234,20,100
10815,57,800,20,100
10827,57,768,20,100
10829,57,746,20,100
10830,92,378,20,100
10831,92,357,20,100
10834,57,800,20,100
10839,92,379,20,100
10843,57,794,20,100
10845,57,772,20,100
10848,7,799,20,100
10851,7,776,20,100
10853,18,799,20,100
10854,7,753,20,100
10855,18,777,20,100
10856,7,731,20,100
10856,18,756,20,100
10859,7,708,20,100
10860,18,782,20,100
10862,7,685,20,100
10862,18,760,20,100
10863,7,664,20,100
10864,7,643,20,100
10865,7,622,20,100
10867,7,600,20,100
10869,7,578,20,100
10879,7,548,20,100
10890,18,774,20,100
10890,57,757,20,100
10892,57,735,20,100
10895,99,799,20,100
10899,57,708,20,100
10901,57,686,20,100
10904,18,789,20,100
10906,18,767,20,100
10934,7,573,20,100
10937,7,600,20,100
10940,7,577,20,100
10943,7,554,20,100
10945,7,532,20,100
10948,7,509,20,100
10951,7,486,20,100
10954,7,463,20,100
10955,7,442,20,100
10956,7,421,20,100
10957,7,400,20,100
10959,89,794,20,100
10968,7,419,20,100
10970,7,397,20,100
10972,7,375,20,100
10988,7,389,20,100
10990,7,367,20,100
10992,7,345,20,100
10994,7,323,20,100
10999,7,298,20,100
11001,7,276,20,100
11004,7,253,20,100
11005,7,232,20,100
11006,7,211,20,100
11007,7,190,20,100
11009,7,168,20,100
11011,7,146,20,100
11012,92,486,20,100
11013,7,124,20,100
11013,92,465,20,100
11014,92,494,20,100
11015,92,473,20,100
11050,89,778,20,100
11052,17,736,20,100
11057,89,751,20,100
11059,95,778,20,100
11061,95,756,20,100
11063,95,784,20,100
11065,92,503,20,100
11065,95,762,20,100
11090,92,508,20,100
11115,92,513,20,100
11129,57,798,20,100
11133,99,743,20,100
11137,52,799,20,100
11138,99,718,20,100
11139,52,777,20,100
11140,92,518,20,100
11140,99,696,20,100
11142,99,674,20,100
11143,99,653,20,100
11144,99,632,20,100
11145,99,611,20,100
11147,99,639,20,100
11173,99,593,20,100
11175,99,571,20,100
11178,99,548,20,100
11179,99,527,20,100
11181,18,799,20,100
11184,52,762,20,100
11186,52,740,20,100
11187,52,719,20,100
11189,52,697,20,100
11198,52,718,20,100
11213,7,704,20,100
11215,7,682,20,100
11216,7,661,20,100
11217,7,640,20,100
11227,56,774,20,100
11229,56,752,20,100
11237,95,769,20,100
11239,95,747,20,100
11264,15,719,20,100
11266,15,697,20,100
11268,15,675,20,100
11269,15,654,20,100
11270,15,633,20,100
11286,18,799,20,100
11295,49,745,20,100
11296,7,791,20,100
11297,49,723,20,100
11303,87,709,20,100
11322,7,793,20,100
11344,87,648,20,100
11348,7,793,20,100
11349,7,772,20,100
11349,95,799,20,100
11350,7,751,20,100
11351,7,730,20,100
11353,7,708,20,100
11359,87,613,20,100
11362,6,799,20,100
11366,49,799,20,100
11368,5,784,20,100
11369,5,763,20,100
11370,5,742,20,100
11380,7,793,20,100
11396,2,797,20,100
11396,7,757,20,100
11398,2,775,20,100
11398,7,735,20,100
11400,2,753,20,100
11400,7,713,20,100
11401,7,692,20,100
11402,2,731,20,100
11402,7,671,20,100
11403,7,650,20,100
11408,97,742,20,100
11409,97,721,20,100
11411,97,699,20,100
11421,97,719,20,100
11423,97,697,20,100
11426,97,674,20,100
11427,7,706,20,100
11428,97,652,20,100
11429,7,684,20,100
11430,97,630,20,100
11431,16,799,20,100
11432,97,608,20,100
11433,16,777,20,100
11433,97,587,20,100
11434,97,566,20,100
11435,16,755,20,100
11438,97,542,20,100
11440,97,520,20,100
11446,16,724,20,100
11448,97,542,20,100
11450,97,520,20,100
11456,49,798,20,100
11467,97,483,20,100
11469,97,511,20,100
11471,97,489,20,100
11473,97,467,20,100
11475,97,445,20,100
11478,97,422,20,100
11480,97,400,20,100
11482,97,378,20,100
11483,97,357,20,100
11498,97,372,20,100
11500,97,350,20,100
11511,16,785,20,100
11513,7,763,20,100
11514,49,795,20,100
11519,2,789,20,100
11521,16,794,20,100
11522,16,773,20,100
11523,16,752,20,100
11528,70,799,20,100
11530,70,777,20,100
11530,76,762,20,100
11533,76,739,20,100
11535,76,717,20,100
11536,7,795,20,100
11538,7,773,20,100
11538,76,694,20,100
11540,7,751,20,100
11540,76,672,20,100
11542,7,729,20,100
11542,76,650,20,100
11544,7,707,20,100
11545,76,677,20,100
11546,7,685,20,100
11546,70,799,20,100
11547,70,778,20,100
11548,7,663,20,100
11548,70,757,20,100
11549,70,736,20,100
11551,70,714,20,100
11553,70,692,20,100
11555,70,670,20,100
11560,5,799,20,100
11560,16,790,20,100
11630,5,790,20,100
11636,47,800,20,100
11637,2,799,20,100
11639,73,788,20,100
11642,70,799,20,100
11662,54,795,20,100
11664,70,757,20,100
11666,6,799,20,100
11671,76,800,20,100
11672,16,799,20,100
11674,16,777,20,100
11680,70,800,20,100
11687,93,796,20,100
11692,2,799,20,100
11696,76,797,20,100
11698,76,775,20,100
11701,76,752,20,100
11704,54,800,20,100
11706,54,778,20,100
11707,33,799,20,100
11707,54,757,20,100
11708,54,736,20,100
11709,33,777,20,100
11710,33,756,20,100
11710,54,714,20,100
11711,33,735,20,100
11711,54,693,20,100
11712,54,672,20,100
11728,73,799,20,100
11730,73,777,20,100
11737,31,799,20,100
11737,93,800,20,100
11739,16,798,20,100
11739,93,778,20,100
11746,31,770,20,100
11748,31,748,20,100
11748,33,778,20,100
11750,31,776,20,100
11750,33,756,20,100
11751,73,799,20,100
11752,31,754,20,100
11752,33,734,20,100
11754,19,786,20,100
11754,33,712,20,100
11765,19,792,20,100
11766,19,771,20,100
11767,19,750,20,100
11768,19,729,20,100
11768,97,762,20,100
11770,97,740,20,100
11778,19,699,20,100
11779,19,678,20,100
11780,19,657,20,100
11781,19,636,20,100
11786,74,797,20,100
11788,74,775,20,100
11792,19,705,20,100
11792,54,799,20,100
11793,19,684,20,100
11793,74,750,20,100
11794,19,663,20,100
11794,74,729,20,100
11795,74,708,20,100
11796,74,687,20,100
11797,74,666,20,100
11799,74,644,20,100
11805,73,766,20,100
11807,73,744,20,100
11809,93,800,20,100
11810,93,779,20,100
11811,16,797,20,100
11811,93,758,20,100
11812,68,798,20,100
11812,93,737,20,100
11814,31,792,20,100
11814,93,715,20,100
11816,93,693,20,100
11818,93,671,20,100
11820,52,799,20,100
11820,93,649,20,100
11822,31,764,20,100
11826,52,773,20,100
11828,52,751,20,100
11830,52,729,20,100
11885,31,799,20,100
11903,31,761,20,100
11904,19,788,20,100
11904,31,740,20,100
11905,31,719,20,100
11907,31,697,20,100
11907,93,692,20,100
11909,31,675,20,100
11909,93,670,20,100
11910,93,649,20,100
11911,93,628,20,100
11912,93,607,20,100
11915,19,757,20,100
11916,19,736,20,100
11917,19,715,20,100
11919,30,793,20,100
11920,19,692,20,100
11922,31,642,20,100
11924,31,620,20,100
11931,19,711,20,100
11933,19,689,20,100
11939,19,663,20,100
11943,19,639,20,100
11944,19,618,20,100
11945,19,597,20,100
11954,74,800,20,100
11967,19,605,20,100
11980,33,793,20,100
11982,19,570,20,100
11982,33,771,20,100
11983,52,791,20,100
11984,33,749,20,100
11985,52,769,20,100
11986,33,727,20,100
11987,52,747,20,100
11992,19,540,20,100
11993,19,519,20,100
11994,19,498,20,100
11998,19,474,20,100
12001,74,771,20,100
12003,19,449,20,100
12006,19,426,20,100
12007,19,405,20,100
12008,19,384,20,100
12009,19,363,20,100
12014,64,798,20,100
12017,56,773,20,100
12019,56,751,20,100
12020,19,332,20,100
12020,56,730,20,100
12021,19,311,20,100
12021,56,709,20,100
12022,19,290,20,100
12023,19,269,20,100
12023,56,737,20,100
12024,19,248,20,100
12026,56,714,20,100
12027,19,225,20,100
12028,64,799,20,100
12030,64,777,20,100
12032,64,755,20,100
12034,64,733,20,100
12042,19,190,20,100
12051,56,719,20,100
12056,56,694,20,100
12059,19,153,20,100
12062,19,130,20,100
12067,56,663,20,100
12077,56,683,20,100
12093,56,647,20,100
12097,56,623,20,100
