5205,77,427,20,29
5206,34,667,20,31
5206,37,800,20,31
5206,77,456,20,31
5207,34,646,20,31
5207,37,800,20,31
5207,77,435,20,31
5208,34,625,20,31
5208,37,800,20,31
5208,77,414,20,31
5209,34,604,20,31
5209,37,779,20,31
5209,63,747,20,31
5209,77,443,20,31
5210,34,583,20,31
5210,37,800,20,31
5210,77,422,20,31
5211,34,562,20,33
5211,37,779,20,33
5211,77,401,20,33
5212,34,541,20,33
5212,37,758,20,33
5212,63,724,20,33
5212,77,430,20,33
5213,34,520,20,33
5213,37,737,20,33
5213,63,703,20,33
5213,77,409,20,33
5213,95,390,20,33
5214,37,716,20,33
5214,63,732,20,33
5214,95,369,20,33
5215,63,711,20,33
5215,95,348,20,33
5216,34,497,20,33
5216,95,327,20,33
5217,34,476,20,33
5218,34,455,20,33
5218,95,305,20,33
5222,34,481,20,33
5222,95,281,20,33
5223,34,460,20,33
5223,73,795,20,33
5224,34,439,20,33
5224,73,774,20,33
5225,34,418,20,34
5225,73,753,20,34
5225,92,400,20,34
5226,73,732,20,34
5226,95,257,20,34
5227,73,711,20,34
5228,73,740,20,34
5228,92,377,20,34
5229,34,394,20,35
5229,73,769,20,35
5229,92,356,20,35
5230,34,373,20,35
5230,73,798,20,35
5230,92,335,20,35
5230,95,233,20,35
5231,34,352,20,35
5231,35,648,20,35
5231,73,800,20,35
5231,92,314,20,35
5232,35,627,20,35
5232,73,779,20,35
5232,92,293,20,35
5233,35,606,20,35
5233,73,758,20,35
5233,92,272,20,35
5234,35,585,20,35
5234,73,737,20,35
5234,92,251,20,35
5235,35,564,20,35
5235,73,716,20,35
5235,92,230,20,35
5236,35,543,20,36
5236,73,695,20,36
5236,92,209,20,36
5237,35,572,20,36
5237,73,674,20,36
5237,92,188,20,36
5238,35,551,20,37
5238,73,653,20,37
5238,92,167,20,37
5239,34,324,20,37
5239,35,530,20,37
5239,73,632,20,37
5239,92,146,20,37
5240,34,353,20,37
5240,35,559,20,37
5241,34,332,20,37
5241,35,538,20,37
5242,34,311,20,37
5242,35,517,20,37
5242,95,251,20,37
5243,35,496,20,37
5244,35,575,20,37
5245,35,554,20,37
5245,67,734,20,37
5246,35,533,20,37
5246,95,227,20,37
5247,34,486,20,37
5247,35,512,20,37
5248,34,515,20,37
5249,34,544,20,37
5250,34,573,20,37
5251,69,800,20,37
5252,69,800,20,37
5253,34,600,20,37
5254,34,629,20,37
5255,25,688,20,37
5255,34,658,20,37
5256,25,717,20,37
5258,25,745,20,37
5258,34,735,20,37
5259,34,800,20,38
5260,63,746,20,38
5261,34,800,20,38
5261,37,758,20,38
5262,25,721,20,38
5262,34,800,20,38
5262,37,737,20,38
5263,11,636,20,38
5264,34,800,20,38
5265,34,779,20,38
5266,34,758,20,38
5267,25,696,20,38
5267,34,737,20,38
5267,63,719,20,38
5267,82,510,20,38
5268,25,725,20,38
5268,34,716,20,38
5268,63,698,20,38
5268,82,489,20,38
5268,95,235,20,38
5269,25,800,20,38
5269,34,695,20,38
5269,63,677,20,38
5269,82,468,20,38
5270,25,800,20,38
5270,63,656,20,38
5270,82,447,20,38
5271,11,800,20,38
5271,25,779,20,38
5271,34,673,20,38
5271,43,490,20,38
5271,82,426,20,38
5272,25,758,20,38
5272,34,652,20,38
5272,43,469,20,38
5273,11,778,20,38
5273,25,800,20,38
5273,34,631,20,38
5273,43,448,20,38
5274,11,757,20,38
5274,25,800,20,38
5274,34,610,20,38
5274,43,427,20,38
5275,11,736,20,38
5275,25,800,20,38
5275,34,589,20,38
5275,43,406,20,38
5276,11,715,20,38
5276,25,800,20,38
5276,34,568,20,38
5276,43,385,20,38
5277,11,694,20,38
5277,25,800,20,38
5277,34,547,20,38
5277,43,364,20,38
5278,11,673,20,38
5278,25,800,20,38
5278,34,576,20,38
5278,43,343,20,38
5279,25,800,20,38
5279,34,555,20,38
5279,43,322,20,38
5280,25,800,20,39
5280,34,584,20,39
5280,43,351,20,39
5280,63,676,20,39
5281,25,800,20,39
5281,34,613,20,39
5281,43,330,20,39
5282,25,779,20,39
5282,34,592,20,39
5282,43,309,20,39
5283,12,799,20,39
5283,25,758,20,39
5283,34,671,20,39
5283,43,338,20,39
5284,25,737,20,39
5284,34,650,20,39
5284,43,317,20,39
5285,25,716,20,39
5285,34,629,20,39
5285,43,296,20,39
5286,25,695,20,39
5286,34,608,20,39
5286,43,275,20,39
5287,25,674,20,39
5287,34,587,20,39
5287,43,254,20,39
5288,25,653,20,39
5288,34,566,20,39
5288,43,233,20,39
5289,25,682,20,39
5289,34,545,20,39
5289,43,212,20,39
5290,25,661,20,39
5290,43,191,20,39
5291,95,242,20,39
5292,94,793,20,39
5293,94,772,20,39
5294,94,751,20,39
5295,94,730,20,39
5295,95,218,20,39
5296,94,759,20,39
5297,94,788,20,39
5298,94,767,20,39
5299,94,746,20,39
5300,94,725,20,39
5301,94,704,20,39
5302,94,683,20,39
5303,94,662,20,39
5304,94,641,20,39
5305,94,620,20,39
5306,43,205,20,39
5306,94,599,20,39
5307,43,184,20,39
5307,94,578,20,39
5309,43,212,20,39
5310,43,191,20,39
5312,15,641,20,39
5318,95,225,20,39
5327,88,583,20,39
5331,43,200,20,39
5331,78,798,20,39
5332,43,179,20,39
5332,78,800,20,39
5333,78,779,20,39
5334,43,207,20,39
5334,78,758,20,39
5335,43,186,20,39
5335,78,737,20,39
5335,88,555,20,39
5336,78,716,20,39
5336,88,534,20,39
5337,78,695,20,39
5337,88,513,20,39
5338,88,492,20,39
5339,88,471,20,39
5340,88,450,20,39
5341,88,479,20,39
5342,88,458,20,39
5343,88,437,20,39
5344,88,416,20,39
5345,88,395,20,39
5346,88,374,20,39
5346,95,227,20,39
5347,88,353,20,39
5348,88,332,20,39
5349,88,311,20,39
5350,88,290,20,40
5353,38,573,20,40
5353,88,417,20,40
5354,88,446,20,40
5355,88,475,20,40
5356,88,454,20,40
5357,88,483,20,40
5358,43,243,20,40
5358,88,462,20,40
5359,43,222,20,40
5359,88,441,20,40
5360,43,201,20,40
5360,88,420,20,40
5361,43,180,20,40
5361,77,773,20,40
5361,88,399,20,40
5362,88,378,20,40
5363,88,357,20,40
5364,88,336,20,40
5365,88,315,20,40
5366,88,344,20,40
5367,88,323,20,40
5368,25,763,20,40
5368,95,235,20,40
5369,25,792,20,40
5369,88,301,20,40
5370,25,771,20,40
5371,25,750,20,40
5372,25,729,20,40
5373,25,708,20,40
5373,52,748,20,40
5373,82,754,20,40
5374,25,687,20,40
5374,82,733,20,40
5375,25,666,20,40
5375,82,712,20,40
5375,88,475,20,40
5376,25,645,20,41
5376,82,691,20,41
5376,85,633,20,41
5376,88,504,20,41
5377,25,624,20,41
5377,82,670,20,41
5377,85,612,20,41
5377,88,483,20,41
5378,25,603,20,41
5378,82,649,20,41
5378,88,462,20,41
5379,25,582,20,41
5379,82,678,20,41
5379,88,441,20,41
5380,25,561,20,41
5380,38,576,20,41
5380,82,657,20,41
5380,88,420,20,41
5381,25,540,20,41
5381,52,720,20,41
5381,82,636,20,41
5382,25,519,20,41
5383,25,498,20,41
5383,38,800,20,41
5383,43,238,20,41
5384,25,477,20,41
5384,43,217,20,41
5385,25,456,20,41
5385,38,800,20,41
5385,43,196,20,41
5386,25,435,20,42
5386,43,175,20,42
5387,25,414,20,42
5387,38,800,20,42
5388,25,393,20,42
5389,38,778,20,42
5391,95,242,20,42
5393,12,800,20,42
5394,12,800,20,42
5395,12,779,20,42
5395,95,218,20,42
5396,12,800,20,42
5397,12,800,20,42
5398,12,779,20,42
5399,12,758,20,42
5400,12,787,20,42
5401,12,800,20,42
5402,12,779,20,42
5403,12,800,20,42
5404,12,779,20,42
5405,12,758,20,42
5407,43,184,20,42
5407,73,794,20,42
5409,43,212,20,42
5410,43,191,20,42
5415,73,798,20,42
5416,73,800,20,42
5416,98,784,20,42
5417,73,779,20,42
5417,98,800,20,42
5418,73,800,20,42
5418,95,225,20,42
5418,98,800,20,42
5419,73,779,20,42
5419,98,800,20,42
5420,73,758,20,43
5420,96,800,20,43
5420,98,779,20,43
5421,73,737,20,43
5421,96,800,20,43
5421,98,800,20,43
5422,73,716,20,43
5422,96,800,20,43
5422,98,800,20,43
5423,88,457,20,43
5423,96,800,20,43
5423,98,800,20,43
5424,96,800,20,42
5424,98,800,20,42
5425,96,800,20,43
5425,98,800,20,43
5426,96,800,20,43
5426,98,800,20,43
5427,96,800,20,43
5427,98,800,20,43
5428,96,800,20,43
5428,98,800,20,43
5429,92,786,20,43
5429,96,800,20,43
5429,98,800,20,43
5430,61,800,20,44
5430,92,800,20,44
5430,96,800,20,44
5430,98,800,20,44
5431,92,800,20,44
5431,96,800,20,44
5431,98,800,20,44
5432,43,199,20,44
5432,61,799,20,44
5432,92,800,20,44
5432,96,800,20,44
5432,98,800,20,44
5433,43,228,20,44
5433,88,427,20,44
5433,92,800,20,44
5433,96,800,20,44
5433,98,800,20,44
5434,43,207,20,44
5434,92,800,20,44
5434,96,800,20,44
5434,98,800,20,44
5435,43,186,20,44
5435,92,800,20,44
5435,96,800,20,44
5435,98,779,20,44
5436,92,779,20,44
5436,96,800,20,44
5436,98,758,20,44
5437,92,758,20,44
5437,96,800,20,44
5437,98,737,20,44
5438,92,737,20,44
5438,96,800,20,44
5438,98,766,20,44
5439,92,716,20,44
5439,96,800,20,44
5439,98,795,20,44
5440,92,695,20,44
5440,96,800,20,44
5440,98,800,20,44
5441,92,674,20,44
5441,96,800,20,44
5441,98,800,20,44
5442,96,800,20,44
5443,92,652,20,44
5443,96,800,20,44
5444,96,800,20,44
5444,98,800,20,44
5445,92,630,20,44
5445,96,779,20,44
5445,98,800,20,44
5446,95,227,20,44
5446,96,800,20,44
5446,98,800,20,44
5447,92,800,20,44
5447,96,800,20,44
5447,98,800,20,44
5448,92,800,20,44
5448,96,800,20,44
5448,98,779,20,44
5449,96,800,20,44
5449,98,758,20,44
5450,92,778,20,44
5450,96,800,20,44
5450,98,737,20,44
5451,92,757,20,44
5451,96,800,20,44
5452,92,736,20,44
5452,96,800,20,44
5452,98,800,20,44
5453,92,765,20,44
5453,96,779,20,44
5453,98,779,20,44
5454,67,726,20,44
5454,92,744,20,44
5454,96,758,20,44
5454,98,800,20,44
5455,67,705,20,44
5455,92,723,20,44
5455,96,737,20,44
5455,98,800,20,44
5456,67,684,20,44
5456,92,702,20,44
5456,96,716,20,44
5456,98,800,20,44
5457,15,776,20,44
5457,67,663,20,44
5457,92,681,20,44
5457,96,695,20,44
5457,98,779,20,44
5458,15,800,20,44
5458,43,243,20,44
5458,67,642,20,44
5458,92,660,20,44
5458,96,674,20,44
5458,98,758,20,44
5459,15,800,20,44
5459,43,222,20,44
5459,67,621,20,44
5459,92,639,20,44
5459,96,653,20,44
5459,98,737,20,44
5460,15,800,20,44
5460,43,201,20,44
5460,67,600,20,44
5460,92,618,20,44
5460,96,632,20,44
5460,98,716,20,44
5461,15,800,20,44
5461,43,180,20,44
5461,67,579,20,44
5461,92,597,20,44
5461,96,611,20,44
5461,98,695,20,44
5462,15,800,20,44
5462,67,558,20,44
5462,85,800,20,44
5462,92,626,20,44
5462,96,590,20,44
5462,98,674,20,44
5463,15,800,20,44
5463,67,537,20,44
5463,78,800,20,44
5463,85,800,20,44
5463,92,655,20,44
5463,96,569,20,44
5463,98,653,20,44
5464,15,800,20,44
5464,67,516,20,44
5464,78,800,20,44
5464,85,800,20,44
5464,92,684,20,44
5464,96,548,20,44
5464,98,632,20,44
5465,15,800,20,44
5465,67,495,20,44
5465,78,779,20,44
5465,92,663,20,44
5465,96,527,20,44
5465,98,611,20,44
5466,15,800,20,44
5466,67,474,20,44
5466,78,800,20,44
5466,92,642,20,44
5466,96,506,20,44
5466,98,590,20,44
5467,15,800,20,44
5467,52,714,20,44
5467,67,453,20,44
5467,78,779,20,44
5467,92,671,20,44
5467,96,485,20,44
5467,98,569,20,44
5468,15,779,20,44
5468,52,693,20,44
5468,78,758,20,44
5468,92,650,20,44
5468,95,235,20,44
5468,96,464,20,44
5468,98,548,20,44
5469,52,672,20,44
5469,78,737,20,44
5469,88,471,20,44
5469,92,629,20,44
5469,96,443,20,44
5469,98,527,20,44
5470,15,757,20,44
5470,78,716,20,44
5470,92,608,20,44
5470,96,422,20,44
5470,98,506,20,44
5471,34,443,20,44
5471,78,745,20,44
5471,85,799,20,44
5471,92,587,20,44
5471,96,401,20,44
5471,98,485,20,44
5472,34,472,20,44
5472,78,724,20,44
5472,92,566,20,44
5472,96,380,20,44
5472,98,464,20,44
5473,34,451,20,44
5473,78,703,20,44
5473,92,545,20,44
5473,96,359,20,44
5473,98,443,20,44
5474,34,430,20,44
5474,78,682,20,44
5474,84,525,20,44
5474,92,524,20,44
5474,96,338,20,44
5474,98,422,20,44
5475,34,409,20,44
5475,78,800,20,44
5475,84,554,20,44
5475,92,503,20,44
5475,96,317,20,44
5475,98,401,20,44
5476,34,388,20,45
5476,78,779,20,45
5476,84,583,20,45
5476,85,798,20,45
5476,92,482,20,45
5477,33,773,20,45
5477,34,367,20,45
5477,43,594,20,45
5477,78,800,20,45
5477,84,562,20,45
5477,92,461,20,45
5478,34,346,20,45
5478,43,673,20,45
5478,78,800,20,45
5478,84,591,20,45
5478,92,440,20,45
5479,34,325,20,45
5479,43,702,20,45
5479,78,800,20,45
5479,84,570,20,45
5479,88,441,20,45
5479,92,419,20,45
5480,34,304,20,45
5480,43,731,20,45
5480,78,800,20,45
5480,84,549,20,45
5480,85,774,20,45
5480,92,398,20,45
5481,34,333,20,46
5481,43,760,20,46
5481,78,800,20,46
5481,84,528,20,46
5481,92,377,20,46
5482,34,362,20,46
5482,43,789,20,46
5482,78,800,20,46
5482,84,607,20,46
5482,92,356,20,46
5483,34,391,20,46
5483,43,800,20,46
5483,78,800,20,46
5483,84,586,20,46
5483,92,335,20,46
5484,34,420,20,46
5484,43,800,20,46
5484,78,800,20,46
5484,84,565,20,46
5484,92,314,20,46
5485,34,449,20,46
5485,43,800,20,46
5485,78,779,20,46
5485,84,544,20,46
5485,92,293,20,46
5486,34,478,20,46
5486,43,800,20,46
5486,78,758,20,46
5486,85,796,20,46
5486,92,272,20,46
5487,34,557,20,46
5487,43,800,20,46
5487,78,787,20,46
5487,92,251,20,46
5488,34,536,20,46
5488,43,800,20,46
5488,78,766,20,46
5489,34,515,20,46
5489,43,800,20,46
5489,78,745,20,46
5490,43,779,20,46
5490,78,724,20,46
5491,43,800,20,46
5491,78,753,20,46
5491,95,242,20,46
5492,43,779,20,46
5492,78,732,20,46
5493,43,758,20,46
5493,78,761,20,46
5494,43,737,20,46
5494,73,774,20,46
5494,78,790,20,46
5495,43,716,20,46
5495,78,800,20,46
5495,95,218,20,46
5496,73,752,20,46
5496,78,800,20,46
5497,73,731,20,46
5497,78,800,20,46
5498,73,710,20,46
5498,78,800,20,46
5499,73,689,20,46
5499,78,800,20,46
5500,73,668,20,46
5500,78,779,20,46
5501,78,800,20,46
5502,78,779,20,46
5503,78,800,20,46
5504,78,779,20,46
5505,78,758,20,46
5506,78,737,20,46
5507,78,716,20,46
5508,78,695,20,46
5510,88,440,20,46
5518,95,225,20,46
5519,65,400,20,47
5520,65,379,20,47
5521,88,459,20,47
5524,73,787,20,47
5525,73,766,20,47
5527,73,794,20,47
5528,73,773,20,47
5529,73,752,20,47
5530,73,731,20,47
5531,73,710,20,47
5536,88,424,20,47
5546,95,227,20,47
5553,35,736,20,47
5561,35,800,20,47
5561,61,796,20,47
5562,35,779,20,47
5562,61,775,20,47
5565,35,799,20,47
5566,35,800,20,47
5567,35,800,20,47
5567,61,800,20,47
5568,35,779,20,47
5568,61,779,20,47
5568,95,235,20,47
5569,35,800,20,47
5569,61,758,20,47
5569,69,603,20,47
5570,35,800,20,47
5570,61,737,20,47
5571,35,800,20,47
5571,61,716,20,47
5572,35,800,20,47
5572,61,695,20,47
5572,88,468,20,47
5573,35,800,20,47
5573,61,674,20,47
5574,35,800,20,47
5574,61,653,20,47
5574,85,800,20,47
5575,35,800,20,47
5575,61,632,20,47
5576,35,800,20,47
5576,61,611,20,47
5577,15,730,20,47
5577,35,800,20,47
5577,61,590,20,47
5578,15,709,20,47
5578,35,800,20,47
5578,61,569,20,47
5579,15,688,20,47
5579,35,800,20,47
5579,61,548,20,47
5580,15,800,20,47
5580,35,779,20,47
5580,61,577,20,47
5581,15,800,20,47
5581,35,800,20,47
5581,61,606,20,47
5582,15,800,20,47
5582,35,800,20,47
5582,61,635,20,47
5582,88,438,20,47
5583,15,800,20,47
5583,35,779,20,47
5583,61,764,20,47
5584,15,779,20,47
5584,35,800,20,47
5584,61,793,20,47
5585,15,800,20,47
5585,35,779,20,47
5585,61,800,20,47
5586,15,779,20,47
5586,35,758,20,47
5586,61,800,20,47
5587,35,737,20,47
5587,61,800,20,47
5588,35,716,20,47
5588,61,800,20,47
5589,15,798,20,47
5589,35,695,20,47
5589,88,711,20,47
5590,15,777,20,47
5590,35,724,20,47
5590,88,740,20,47
5591,15,800,20,47
5591,35,753,20,47
5591,88,719,20,47
5591,95,242,20,47
5592,15,779,20,47
5592,88,698,20,47
5593,15,758,20,47
5593,35,731,20,47
5593,88,677,20,47
5594,15,737,20,47
5594,35,710,20,47
5594,88,656,20,47
5595,15,800,20,47
5595,35,739,20,47
5595,88,635,20,47
5595,95,218,20,47
5596,15,800,20,47
5596,35,768,20,47
5596,88,614,20,47
5597,88,593,20,47
5598,15,800,20,47
5598,88,572,20,47
5599,15,779,20,47
5599,88,551,20,47
5601,15,799,20,47
5604,15,776,20,47
5606,15,754,20,48
5608,15,732,20,48
5610,15,710,20,49
5612,15,688,20,49
5614,15,666,20,49
5616,15,644,20,49
5618,15,622,20,49
5620,15,600,20,50
5620,54,799,20,50
5620,84,489,20,50
5621,54,800,20,50
5621,84,468,20,50
5622,15,578,20,50
5622,54,800,20,50
5622,84,497,20,50
5623,54,800,20,50
5623,84,476,20,50
5624,15,556,20,50
5624,54,800,20,50
5624,84,455,20,50
5625,54,779,20,50
5625,84,434,20,50
5626,12,798,20,50
5626,15,534,20,50
5626,54,758,20,50
5626,84,413,20,50
5627,54,787,20,50
5627,84,392,20,50
5628,12,776,20,50
5628,15,512,20,50
5628,54,766,20,50
5629,54,745,20,50
5630,12,754,20,50
5630,15,490,20,50
5630,54,724,20,50
5631,54,753,20,50
5632,12,732,20,50
5632,15,468,20,50
5632,54,800,20,50
5633,54,800,20,50
5634,12,760,20,50
5634,54,800,20,50
5635,12,789,20,50
5635,15,445,20,50
5635,35,789,20,50
5635,54,779,20,50
5636,12,768,20,50
5636,54,800,20,50
5637,12,747,20,51
5637,15,423,20,51
5637,54,800,20,51
5638,12,726,20,51
5638,54,779,20,51
5639,12,705,20,51
5639,54,758,20,51
5640,12,684,20,51
5640,15,400,20,51
5640,54,737,20,51
5641,12,663,20,52
5641,54,716,20,52
5642,12,642,20,52
5642,54,695,20,52
5643,12,621,20,52
5643,54,674,20,52
5644,12,600,20,52
5644,54,653,20,52
5645,54,682,20,52
5646,12,628,20,52
5646,60,390,20,52
5647,60,369,20,52
5648,60,348,20,52
5648,73,800,20,52
5649,54,708,20,52
5649,60,327,20,52
5650,54,787,20,52
5650,60,306,20,52
5650,73,778,20,52
5651,54,800,20,52
5651,60,285,20,52
5651,73,757,20,52
5652,54,779,20,52
5652,60,264,20,52
5652,73,736,20,52
5653,54,758,20,52
5653,60,243,20,52
5653,73,715,20,52
5654,54,737,20,53
5654,73,694,20,53
5655,54,716,20,53
5656,54,695,20,53
5658,97,702,20,53
5663,54,768,20,53
5664,54,747,20,53
5665,54,726,20,53
5666,54,705,20,53
5672,44,685,20,53
5672,54,800,20,53
5673,54,800,20,53
5674,44,800,20,53
5674,54,800,20,53
5675,44,800,20,53
5675,54,800,20,53
5676,44,800,20,53
5677,44,779,20,53
5678,44,758,20,53
5679,44,737,20,53
5682,54,800,20,53
5683,54,800,20,53
5691,54,795,20,53
5692,54,774,20,53
5693,54,753,20,53
5694,32,514,20,53
5694,34,800,20,53
5695,32,493,20,53
5695,35,796,20,53
5696,32,472,20,53
5696,35,775,20,53
5697,32,501,20,53
5698,32,480,20,53
5698,34,797,20,53
5699,34,800,20,53
5700,34,779,20,54
5700,69,701,20,54
5701,32,800,20,54
5701,34,758,20,54
5701,69,680,20,54
5702,32,800,20,54
5702,34,787,20,54
5702,69,659,20,54
5703,32,800,20,54
5703,34,800,20,54
5703,69,638,20,54
5704,32,779,20,54
5704,34,779,20,54
5704,69,617,20,54
5705,69,596,20,54
5706,69,575,20,54
5707,69,554,20,54
5708,69,533,20,54
5709,69,512,20,54
5713,43,628,20,54
5718,43,800,20,53
5719,43,779,20,53
5720,43,758,20,53
5721,43,737,20,53
5722,43,716,20,53
5723,43,695,20,53
5724,43,674,20,53
5725,43,653,20,53
5726,43,632,20,53
5727,43,611,20,53
5735,3,365,20,53
5736,3,344,20,53
5737,3,323,20,53
5738,3,302,20,53
5739,3,281,20,53
5743,74,663,20,54
5744,36,799,20,54
5744,74,642,20,54
5745,36,800,20,54
5745,43,623,20,54
5745,74,621,20,54
5746,36,800,20,54
5746,74,600,20,54
5747,36,800,20,54
5747,74,579,20,54
5748,36,800,20,54
5748,74,558,20,54
5749,36,800,20,54
5749,74,537,20,54
5750,36,800,20,54
5750,74,516,20,54
5751,36,800,20,54
5751,74,495,20,54
5752,36,800,20,54
5753,12,751,20,54
5753,36,800,20,54
5753,69,800,20,54
5754,12,730,20,54
5754,36,800,20,54
5754,69,779,20,54
5755,12,759,20,54
5755,36,800,20,54
5755,69,758,20,54
5756,12,738,20,55
5756,36,800,20,55
5756,69,737,20,55
5757,12,717,20,55
5757,36,800,20,55
5757,69,716,20,55
5757,98,799,20,55
5758,12,696,20,55
5758,36,800,20,55
5758,69,795,20,55
5758,98,778,20,55
5759,12,675,20,55
5759,36,800,20,55
5759,69,800,20,55
5759,98,757,20,55
5760,12,654,20,55
5760,36,800,20,54
5760,69,800,20,54
5760,98,786,20,54
5761,12,633,20,54
5761,19,380,20,54
5761,36,800,20,54
5761,69,800,20,54
5761,98,765,20,54
5762,12,662,20,54
5762,19,359,20,54
5762,36,800,20,54
5762,69,779,20,54
5762,98,794,20,54
5763,12,691,20,54
5763,19,338,20,54
5763,36,800,20,54
5763,69,758,20,54
5763,98,773,20,54
5764,12,670,20,54
5764,19,317,20,54
5764,36,800,20,54
5764,69,737,20,54
5764,95,379,20,54
5764,98,752,20,54
5765,12,649,20,54
5765,19,296,20,54
5765,36,800,20,54
5765,69,716,20,54
5765,98,731,20,54
5766,12,628,20,54
5766,36,779,20,54
5766,95,357,20,54
5766,98,760,20,54
5767,12,607,20,54
5767,36,800,20,54
5767,87,797,20,54
5767,98,789,20,54
5768,12,586,20,54
5768,36,800,20,54
5768,87,776,20,54
5768,98,768,20,54
5769,12,615,20,54
5769,36,800,20,54
5769,98,797,20,54
5770,36,800,20,54
5771,36,800,20,54
5771,87,799,20,54
5772,36,800,20,53
5772,87,800,20,53
5773,36,800,20,53
5773,87,800,20,53
5774,36,800,20,53
5774,61,800,20,53
5774,87,800,20,53
5774,98,798,20,53
5775,36,800,20,53
5775,61,779,20,53
5775,87,779,20,53
5775,98,777,20,53
5776,36,800,20,53
5776,61,758,20,53
5776,85,798,20,53
5776,87,758,20,53
5776,98,756,20,53
5777,36,800,20,53
5777,87,737,20,53
5777,98,735,20,53
5778,36,800,20,53
5778,85,776,20,53
5779,36,800,20,53
5779,61,800,20,53
5780,36,800,20,53
5780,61,779,20,53
5780,85,754,20,53
5781,36,800,20,53
5781,61,800,20,53
5782,36,800,20,53
5782,61,800,20,53
5783,36,800,20,53
5783,61,800,20,53
5784,36,800,20,53
5784,61,779,20,53
5785,36,800,20,53
5785,61,758,20,53
5785,98,707,20,53
5786,36,800,20,53
5786,61,787,20,53
5787,32,798,20,53
5787,36,800,20,53
5787,61,800,20,53
5788,32,777,20,53
5788,36,800,20,53
5788,61,800,20,53
5789,36,800,20,53
5789,61,800,20,53
5789,95,364,20,53
5790,36,779,20,53
5790,61,800,20,53
5791,36,800,20,53
5792,36,800,20,53
5793,36,800,20,53
5794,36,779,20,53
5795,36,758,20,53
5796,36,737,20,53
5797,36,800,20,53
5798,34,781,20,53
5798,36,800,20,53
5798,54,799,20,53
5799,34,760,20,53
5799,36,800,20,53
5799,44,797,20,53
5799,54,800,20,53
5799,98,723,20,53
5800,34,739,20,54
5800,36,779,20,54
5800,54,779,20,54
5801,36,758,20,54
5802,36,737,20,54
5803,36,766,20,54
5803,54,756,20,54
5804,36,795,20,54
5804,54,735,20,54
5805,36,800,20,54
5805,54,764,20,54
5806,36,779,20,54
5806,54,793,20,54
5806,77,676,20,54
5807,36,758,20,54
5807,54,772,20,54
5807,77,655,20,54
5808,36,737,20,54
5808,44,797,20,54
5808,54,751,20,54
5808,77,684,20,54
5809,36,716,20,54
5809,44,776,20,54
5809,54,730,20,54
5809,77,663,20,54
5810,36,695,20,54
5810,44,755,20,54
5810,54,709,20,54
5810,79,540,20,54
5811,44,734,20,54
5811,54,688,20,54
5811,79,800,20,54
5812,54,667,20,54
5812,79,800,20,54
5813,54,646,20,54
5813,79,779,20,54
5814,36,799,20,54
5814,54,625,20,54
5814,79,758,20,54
5814,95,369,20,54
5815,36,800,20,54
5815,79,737,20,54
5815,98,788,20,54
5816,36,779,20,54
5817,36,758,20,54
5817,79,715,20,54
5818,36,737,20,54
5818,77,784,20,54
5818,79,694,20,54
5819,36,766,20,54
5819,77,763,20,54
5820,35,781,20,54
5820,36,795,20,54
5820,54,599,20,54
5820,77,792,20,54
5820,79,672,20,54
5821,36,800,20,54
5821,77,771,20,54
5822,36,800,20,54
5822,69,768,20,54
5822,77,750,20,54
5823,36,779,20,54
5823,69,747,20,54
5823,77,729,20,54
5823,98,798,20,54
5824,36,758,20,53
5824,69,726,20,53
5824,98,800,20,53
5825,36,787,20,53
5825,98,779,20,53
5826,24,727,20,53
5826,36,800,20,53
5826,93,796,20,53
5826,98,758,20,53
5827,24,706,20,53
5827,36,800,20,53
5827,93,775,20,53
5827,98,737,20,53
5828,24,685,20,53
5828,36,779,20,53
5828,93,754,20,53
5829,36,758,20,53
5829,93,733,20,53
5830,36,787,20,53
5830,93,712,20,53
5831,36,800,20,53
5831,93,691,20,53
5832,93,670,20,53
5832,95,581,20,53
5833,36,800,20,53
5833,93,699,20,53
5833,95,560,20,53
5834,36,779,20,53
5834,93,678,20,53
5834,95,539,20,53
5835,69,695,20,53
5835,93,657,20,53
5835,95,518,20,53
5836,36,800,20,53
5836,37,767,20,53
5836,93,636,20,53
5836,95,497,20,53
5836,98,800,20,53
5837,36,800,20,53
5837,93,615,20,53
5837,95,476,20,53
5837,98,779,20,53
5838,24,705,20,53
5838,93,644,20,53
5838,95,455,20,53
5838,98,758,20,53
5839,54,610,20,53
5839,93,623,20,53
