23917,42,655,20,96
23918,42,634,20,96
23919,42,613,20,96
23920,42,592,20,96
23921,7,682,20,96
23922,7,661,20,96
23922,42,570,20,96
23923,7,640,20,96
23924,7,619,20,96
23930,42,542,20,96
23932,42,520,20,96
23935,46,577,20,96
23937,46,555,20,96
23941,46,531,20,96
23946,42,536,20,96
23948,42,514,20,96
23950,42,492,20,96
23951,46,601,20,96
23956,46,576,20,97
23962,42,560,20,97
23964,11,799,20,97
23972,13,789,20,97
23972,30,774,20,97
23973,46,539,20,97
23975,42,577,20,97
23976,46,516,20,97
23977,46,495,20,97
23978,46,474,20,97
23979,46,453,20,97
23980,46,432,20,97
23981,42,551,20,97
23992,43,751,20,97
23993,98,781,20,97
23998,42,564,20,97
23999,64,753,20,97
24008,46,484,20,97
24010,46,462,20,96
24014,46,438,20,96
24016,46,416,20,96
24017,46,395,20,96
24019,46,373,20,96
24021,46,351,20,96
24025,46,327,20,96
24026,46,306,20,96
24027,46,285,20,96
24028,46,264,20,96
24029,46,243,20,96
24031,42,561,20,96
24031,46,221,20,96
24033,42,539,20,96
24034,42,518,20,96
24035,42,497,20,96
24042,98,784,20,96
24056,46,376,20,96
24079,46,383,20,96
24084,46,408,20,96
24089,46,383,20,96
24089,98,783,20,96
24091,46,361,20,96
24092,46,340,20,96
24093,46,319,20,96
24096,46,346,20,96
24097,46,325,20,96
24105,42,707,20,96
24107,42,685,20,96
24108,42,664,20,96
24109,42,643,20,96
24110,42,622,20,96
24112,46,340,20,96
24113,46,369,20,96
24122,15,794,20,96
24133,46,329,20,96
24135,89,783,20,96
24137,27,798,20,96
24138,27,777,20,96
24139,27,756,20,96
24140,27,735,20,96
24141,27,714,20,96
24142,27,693,20,96
24143,27,672,20,96
24143,98,797,20,96
24144,27,651,20,96
24145,27,630,20,96
24146,27,609,20,96
24147,27,588,20,96
24148,27,567,20,96
24149,27,546,20,96
24150,27,525,20,96
24151,27,504,20,96
24151,46,341,20,96
24151,94,798,20,96
24152,27,483,20,96
24152,94,777,20,96
24153,8,786,20,96
24153,27,462,20,96
24153,46,319,20,96
24153,94,756,20,96
24154,27,441,20,96
24154,94,735,20,96
24155,27,420,20,96
24156,27,399,20,96
24156,94,713,20,96
24157,27,378,20,96
24157,94,692,20,96
24158,27,357,20,96
24159,27,336,20,96
24160,27,315,20,96
24161,27,294,20,96
24161,42,797,20,96
24162,27,273,20,96
24162,42,776,20,96
24163,27,302,20,96
24163,42,800,20,96
24163,46,289,20,96
24164,27,281,20,96
24164,42,779,20,96
24165,27,260,20,96
24166,27,239,20,96
24166,98,754,20,96
24167,27,218,20,96
24168,27,197,20,96
24169,27,176,20,96
24170,27,155,20,96
24171,27,134,20,96
24171,46,361,20,96
24172,27,113,20,96
24172,46,340,20,96
24173,27,92,20,96
24173,46,319,20,96
24174,27,71,20,96
24175,27,50,20,96
24176,27,29,20,96
24176,98,724,20,96
24177,27,20,20,96
24177,46,295,20,95
24182,98,748,20,95
24189,6,783,20,95
24190,6,762,20,95
24192,6,740,20,95
24193,46,309,20,95
24194,46,288,20,95
24194,98,716,20,95
24195,46,267,20,95
24195,98,695,20,95
24196,46,246,20,95
24196,98,674,20,95
24197,46,225,20,95
24197,98,653,20,95
24198,46,204,20,95
24198,98,632,20,95
24199,46,183,20,96
24199,98,661,20,96
24200,46,162,20,96
24200,98,640,20,96
24201,46,141,20,96
24201,56,799,20,96
24201,98,619,20,96
24202,46,120,20,97
24202,98,598,20,97
24203,46,99,20,97
24203,98,577,20,97
24204,46,78,20,97
24205,46,57,20,97
24206,46,36,20,97
24207,46,20,20,97
24208,30,797,20,96
24209,30,776,20,96
24210,30,755,20,96
24219,16,787,20,96
24220,16,800,20,96
24221,16,779,20,96
24224,16,756,20,96
24228,98,632,20,96
24229,40,794,20,96
24233,40,770,20,96
24234,40,749,20,96
24238,68,776,20,96
24239,68,755,20,96
24240,68,734,20,96
24241,68,713,20,96
24254,98,686,20,96
24256,98,664,20,96
24281,4,787,20,96
24283,3,793,20,96
24284,3,800,20,96
24306,87,753,20,96
24307,55,780,20,96
24309,55,800,20,96
24321,9,798,20,96
24333,52,797,20,96
24335,4,795,20,96
24335,52,799,20,96
24339,9,796,20,96
24340,4,770,20,96
24342,9,773,20,96
24345,9,750,20,96
24361,68,789,20,96
24420,43,773,20,97
24428,84,780,20,97
24429,84,759,20,97
24430,43,743,20,97
24430,84,738,20,97
24443,8,773,20,97
24454,43,749,20,97
24456,43,777,20,97
24490,43,773,20,96
24492,43,751,20,96
24511,43,793,20,96
24524,29,799,20,96
24550,52,782,20,96
24552,52,799,20,96
24600,90,792,20,96
24653,59,798,20,95
24654,59,777,20,95
24655,59,756,20,95
24656,59,735,20,95
24677,17,799,20,96
24678,17,778,20,96
24717,63,794,20,96
24718,63,773,20,96
24737,84,777,20,96
24767,18,800,20,96
24769,18,800,20,96
24777,18,800,20,96
24786,18,771,20,96
24787,18,750,20,96
24821,84,795,20,96
24827,84,769,20,96
24830,87,744,20,96
24852,4,798,20,96
24855,67,792,20,96
24867,34,790,20,96
24877,67,750,20,96
24878,67,729,20,96
24909,14,799,20,95
24912,14,776,20,95
24925,91,799,20,95
24934,38,748,20,95
24940,26,793,20,95
24941,92,798,20,95
24942,26,771,20,95
24944,26,749,20,95
24945,26,728,20,95
24950,40,777,20,95
24958,21,795,20,95
24959,21,774,20,95
24960,21,800,20,95
24960,40,747,20,95
24977,18,748,20,95
24987,38,725,20,96
24987,62,790,20,96
24988,62,769,20,96
24989,18,766,20,96
24989,62,748,20,96
24990,24,793,20,96
24991,24,772,20,96
25000,4,771,20,96
25015,14,792,20,97
25030,38,798,20,97
25064,89,781,20,97
25086,79,736,20,96
25099,4,797,20,96
25104,96,705,20,96
25106,96,683,20,96
25110,96,709,20,96
25111,1,766,20,96
25111,96,688,20,96
25112,96,667,20,96
25113,96,646,20,96
25114,96,625,20,96
25115,96,604,20,96
25121,84,793,20,96
25127,96,572,20,96
25136,84,758,20,96
25161,38,792,20,96
25167,89,798,20,96
25168,89,800,20,96
25201,4,793,20,96
25203,92,795,20,96
25211,92,767,20,96
25213,28,798,20,96
25233,77,797,20,96
25234,77,776,20,96
25235,77,755,20,96
25236,77,734,20,96
25237,77,713,20,96
25260,29,783,20,96
25261,79,768,20,96
25263,29,760,20,96
25268,79,741,20,96
25271,79,718,20,96
25273,79,696,20,96
25274,79,675,20,97
25275,79,654,20,97
25276,79,633,20,97
25277,79,612,20,97
25278,79,591,20,97
25333,78,614,20,96
25335,78,592,20,96
25338,84,737,20,96
25345,44,785,20,96
25346,44,764,20,96
25347,44,743,20,96
25356,79,782,20,96
25366,49,706,20,96
25368,79,797,20,96
25369,64,798,20,96
25371,82,789,20,96
25372,49,680,20,96
25372,82,800,20,96
25373,82,779,20,96
25374,82,758,20,96
25377,49,655,20,96
25378,79,767,20,96
25380,79,745,20,96
25381,49,631,20,96
25382,49,610,20,96
25382,79,723,20,96
25383,49,589,20,96
25384,49,568,20,96
25392,79,743,20,96
25393,79,722,20,96
25394,79,701,20,96
25396,79,679,20,96
25398,79,657,20,96
25400,79,635,20,96
25402,79,613,20,97
25404,79,591,20,97
25406,79,569,20,97
25408,79,547,20,97
25409,79,526,20,97
25410,79,505,20,97
25411,79,484,20,97
25413,79,462,20,97
25415,79,440,20,97
25417,79,418,20,97
25419,79,396,20,97
25421,79,374,20,97
25423,79,352,20,97
25424,49,508,20,97
25427,79,328,20,97
25428,24,765,20,97
25428,66,790,20,97
25429,79,306,20,97
25430,77,789,20,97
25431,79,284,20,97
25433,79,262,20,97
25435,79,240,20,97
25437,79,218,20,97
25439,79,196,20,97
25441,79,174,20,97
25443,79,202,20,97
25445,79,180,20,97
25447,79,158,20,97
25448,28,795,20,97
25450,49,562,20,97
25451,28,772,20,97
25456,79,179,20,97
25457,79,158,20,97
25458,79,137,20,97
25459,79,116,20,97
25460,79,95,20,97
25461,79,74,20,97
25462,79,53,20,97
25463,79,32,20,97
25464,79,20,20,97
25470,28,733,20,96
25471,28,712,20,96
25474,51,790,20,96
25476,21,800,20,96
25476,51,768,20,96
25477,21,779,20,96
25478,21,758,20,96
25479,21,737,20,96
25481,21,715,20,96
25487,28,776,20,96
25501,62,762,20,96
25502,28,797,20,96
25510,11,798,20,96
25515,89,778,20,96
25517,16,796,20,96
25521,16,772,20,96
25521,67,789,20,96
25523,51,799,20,96
25524,21,785,20,96
25525,21,764,20,96
25526,21,743,20,96
25527,21,722,20,96
25529,21,700,20,96
25574,91,799,20,96
25576,61,740,20,96
25577,61,719,20,96
25578,61,698,20,96
25599,77,798,20,95
25601,11,771,20,95
25602,11,750,20,95
25616,51,786,20,95
25617,51,765,20,95
25618,51,744,20,95
25619,51,723,20,95
25620,51,702,20,95
25621,11,793,20,95
25621,51,681,20,95
25629,51,703,20,95
25632,51,680,20,95
25633,16,796,20,95
25633,51,659,20,95
25634,51,638,20,95
25636,51,616,20,95
25638,24,799,20,95
25641,51,591,20,95
25646,24,771,20,95
25648,24,749,20,95
25658,45,782,20,95
25660,96,795,20,95
25661,96,774,20,95
25665,96,750,20,95
25676,45,744,20,94
25680,11,798,20,94
25686,45,796,20,94
25689,45,773,20,94
25691,45,751,20,94
25696,15,797,20,94
25703,22,795,20,94
25704,22,774,20,94
25705,22,753,20,94
25706,22,732,20,94
25708,22,710,20,94
25709,22,689,20,94
25710,22,668,20,94
25711,22,647,20,94
25712,22,626,20,94
25713,22,655,20,94
25714,22,634,20,94
25715,22,613,20,94
25716,22,592,20,94
25717,22,571,20,94
25718,12,790,20,94
25718,22,550,20,94
25719,22,529,20,94
25720,22,508,20,94
25721,22,487,20,94
25722,22,466,20,94
25723,22,445,20,94
25724,22,424,20,94
25724,77,796,20,94
25725,22,403,20,94
25726,22,382,20,94
25727,12,761,20,94
25727,22,361,20,94
25728,22,340,20,94
25728,94,798,20,94
25729,22,319,20,94
25730,22,298,20,94
25731,22,277,20,94
25732,22,256,20,94
25733,22,235,20,94
25734,22,214,20,94
25735,22,193,20,94
25736,22,172,20,94
25737,22,151,20,94
25738,22,130,20,94
25739,22,109,20,94
25740,22,88,20,94
25741,22,67,20,94
25742,22,46,20,94
25743,22,25,20,94
25744,22,20,20,94
25745,12,723,20,93
25747,12,701,20,93
25755,12,723,20,93
25757,12,751,20,93
25763,96,780,20,93
25764,96,759,20,93
25765,96,738,20,93
25766,61,690,20,93
25767,61,669,20,93
25768,43,793,20,93
25768,61,648,20,93
25770,96,713,20,93
25774,12,791,20,93
25776,61,620,20,93
25777,43,764,20,93
25782,96,731,20,93
25789,11,773,20,93
25789,12,794,20,93
25790,16,799,20,93
25791,11,751,20,93
25791,12,772,20,93
25791,16,778,20,93
25792,16,757,20,93
25793,11,729,20,93
25794,11,708,20,93
25795,11,687,20,93
25795,88,800,20,93
25796,11,666,20,93
25797,11,645,20,93
25797,88,778,20,93
25801,12,742,20,92
25804,11,618,20,92
25809,11,593,20,92
25810,12,713,20,92
25812,12,741,20,92
25813,11,569,20,92
25814,11,548,20,92
25818,11,524,20,92
25820,4,800,20,92
25821,4,800,20,92
25822,4,800,20,92
25824,11,498,20,92
25825,11,477,20,92
25826,11,456,20,92
25832,11,430,20,92
25835,11,407,20,92
25836,11,386,20,92
25836,12,697,20,92
25837,11,365,20,92
25838,11,344,20,92
25840,11,322,20,92
25841,11,301,20,92
25842,11,280,20,92
25842,12,671,20,92
25843,11,259,20,92
25844,12,699,20,92
25846,11,236,20,92
25849,11,213,20,92
25850,11,192,20,92
25851,11,171,20,92
25852,11,150,20,92
25853,11,129,20,92
25854,11,108,20,92
25855,11,87,20,92
25856,11,66,20,92
25857,11,45,20,92
25858,11,24,20,92
25859,11,20,20,92
25864,12,709,20,91
25870,12,683,20,91
25871,12,662,20,91
25872,12,641,20,91
25881,64,781,20,92
25884,12,659,20,92
25884,64,758,20,92
25886,64,736,20,92
25888,64,714,20,92
25891,12,682,20,92
25896,12,657,20,92
25900,12,633,20,92
25903,12,610,20,92
25906,12,587,20,92
25907,12,566,20,92
25914,45,700,20,92
25916,45,678,20,92
25919,12,534,20,92
25926,45,698,20,92
25937,12,496,20,92
25939,12,474,20,92
25945,4,792,20,92
25945,64,798,20,92
25951,12,442,20,92
25952,12,421,20,92
25953,12,400,20,92
25954,12,379,20,92
25954,64,769,20,92
25955,12,408,20,92
25956,12,387,20,92
25957,12,416,20,92
25958,12,395,20,92
25959,12,374,20,92
25960,12,353,20,92
25961,12,332,20,92
25962,12,311,20,92
25964,57,789,20,92
25965,16,765,20,92
25965,57,768,20,92
25968,45,686,20,92
25972,12,281,20,92
25973,12,260,20,92
25974,45,660,20,92
25976,57,787,20,92
25982,12,231,20,92
25984,12,209,20,92
25996,12,177,20,92
25998,12,155,20,92
26004,43,787,20,92
26005,43,766,20,92
26008,43,793,20,92
26009,12,224,20,92
26010,12,203,20,92
26010,57,799,20,92
26011,12,182,20,92
26013,12,210,20,92
26015,12,188,20,92
26016,12,167,20,92
26016,45,648,20,92
26016,88,792,20,92
26017,12,146,20,92
26017,45,627,20,92
26017,88,771,20,92
26018,12,125,20,92
26018,45,606,20,92
26019,88,749,20,92
26021,12,102,20,92
26021,45,583,20,92
26022,45,562,20,92
26023,12,80,20,92
26023,45,541,20,92
26024,45,520,20,92
26029,12,54,20,92
26045,17,794,20,92
26047,12,116,20,92
26053,12,90,20,92
26062,4,799,20,92
26063,4,778,20,92
26064,4,757,20,92
26069,12,154,20,92
26070,12,133,20,92
26071,12,112,20,92
26071,21,788,20,92
26072,12,91,20,92
26073,12,70,20,92
26073,21,800,20,92
26074,12,49,20,92
26075,12,28,20,92
26076,12,20,20,92
26083,85,795,20,91
26086,51,793,20,91
26100,57,789,20,91
26101,78,755,20,91
26101,85,757,20,91
26102,85,736,20,91
26103,57,766,20,92
26103,85,715,20,92
26104,85,694,20,92
26105,85,673,20,92
26106,57,743,20,92
26106,85,652,20,92
26107,85,631,20,92
26108,57,721,20,92
26108,85,610,20,92
26109,57,700,20,92
26109,85,589,20,92
26110,57,679,20,92
26110,85,568,20,92
26111,57,658,20,92
26111,85,547,20,92
26112,57,637,20,92
26112,85,526,20,92
26113,85,505,20,92
26114,85,484,20,92
26115,85,463,20,92
26116,29,795,20,92
26116,85,442,20,92
26117,85,421,20,92
26118,85,400,20,92
26119,85,379,20,92
26120,85,358,20,92
26121,85,337,20,92
26122,85,316,20,92
26123,85,295,20,92
26124,85,274,20,92
26125,85,253,20,92
26126,85,232,20,93
26127,85,211,20,93
26128,85,190,20,93
26131,85,167,20,93
26134,85,144,20,93
26135,85,123,20,93
26136,85,102,20,93
26137,85,81,20,93
26138,85,60,20,93
26139,85,39,20,93
26140,85,20,20,93
26145,9,777,20,92
26146,29,789,20,92
26148,64,790,20,92
26150,57,629,20,92
26151,57,608,20,92
26152,57,587,20,92
26153,57,566,20,92
26154,57,545,20,92
26156,64,762,20,92
26158,29,790,20,92
26160,29,768,20,92
26160,35,800,20,92
26161,35,800,20,92
26162,29,796,20,92
26162,35,800,20,92
26163,35,779,20,92
26164,35,758,20,92
26165,35,737,20,92
26165,57,514,20,92
26166,35,766,20,92
26166,64,732,20,92
26167,29,771,20,92
26167,35,800,20,92
26167,57,492,20,92
26168,35,800,20,92
26169,29,749,20,92
26169,35,779,20,92
26170,35,758,20,92
26171,29,727,20,92
26171,35,737,20,92
26172,35,716,20,92
26173,29,705,20,92
26173,35,695,20,92
26174,35,674,20,92
26175,29,683,20,92
26175,35,653,20,92
26176,35,632,20,92
26177,35,611,20,92
26178,35,590,20,92
26179,35,569,20,92
26180,35,548,20,92
26181,35,527,20,92
26182,35,506,20,92
26182,57,507,20,92
26183,35,485,20,92
26183,64,745,20,92
26184,35,464,20,92
26185,35,443,20,92
26185,57,484,20,92
26186,29,702,20,92
26186,35,422,20,92
26186,57,463,20,92
26187,35,401,20,92
26187,57,442,20,92
26188,35,380,20,92
26188,57,421,20,92
26189,35,359,20,92
26191,29,677,20,92
26193,35,335,20,92
26194,35,314,20,92
26194,57,395,20,92
26196,35,292,20,92
26196,57,423,20,92
26197,35,271,20,92
26198,35,250,20,92
26199,35,229,20,92
26200,35,208,20,92
26201,35,187,20,92
26202,35,166,20,92
26202,73,780,20,92
26203,35,145,20,92
26204,35,124,20,92
26205,35,103,20,92
26206,35,82,20,92
26207,35,61,20,92
26208,35,40,20,92
26208,57,391,20,92
26209,35,20,20,92
26209,46,789,20,91
26215,29,733,20,91
26217,46,761,20,91
26218,46,740,20,91
26218,78,796,20,91
26219,46,719,20,91
26219,78,775,20,91
26220,57,359,20,91
26221,46,697,20,91
26222,29,706,20,91
26223,46,675,20,91
26224,56,798,20,91
26224,57,335,20,91
26225,46,653,20,91
26225,57,364,20,91
26226,56,776,20,91
26226,57,343,20,91
26227,29,681,20,91
26227,57,322,20,91
26228,56,754,20,91
26228,57,301,20,91
26231,29,657,20,91
26232,29,636,20,91
26233,29,615,20,91
26234,29,594,20,91
26235,29,573,20,91
26236,29,552,20,91
26237,29,531,20,91
26238,29,510,20,91
26239,29,489,20,91
26240,29,468,20,91
26240,46,768,20,91
26241,29,447,20,91
26242,29,426,20,91
26243,29,405,20,91
26247,29,481,20,91
26248,29,510,20,91
26249,29,489,20,91
26250,29,468,20,91
26251,29,447,20,91
26252,29,426,20,91
26253,29,405,20,91
26254,29,384,20,91
26255,29,363,20,91
26256,29,342,20,91
26256,57,303,20,91
26257,29,321,20,91
26257,57,282,20,91
26258,29,300,20,91
26258,57,261,20,91
26259,29,279,20,91
26259,57,240,20,91
26260,29,258,20,91
26260,57,219,20,91
26261,29,237,20,91
26261,57,198,20,91
26262,29,216,20,91
26262,57,177,20,91
26263,29,195,20,91
26263,57,156,20,91
26264,29,174,20,91
26264,57,135,20,91
26265,29,153,20,92
26265,57,114,20,92
26266,4,798,20,92
26266,29,132,20,92
26266,57,93,20,92
26267,29,111,20,92
26268,29,90,20,92
26268,57,71,20,92
26269,29,69,20,92
26270,29,48,20,92
26271,29,27,20,92
26271,57,48,20,92
26272,29,20,20,92
26273,57,26,20,91
26275,57,20,20,91
26277,17,771,20,90
26278,46,760,20,90
26284,9,797,20,90
26288,9,797,20,90
26290,9,775,20,90
26291,9,754,20,90
26301,78,768,20,90
26306,78,793,20,90
26309,78,770,20,90
26311,78,748,20,90
26315,80,797,20,90
26345,1,793,20,90
26347,73,746,20,90
26348,1,770,20,90
26367,4,799,20,90
26373,46,798,20,90
26380,27,788,20,90
26386,78,782,20,90
26394,78,754,20,91
26395,46,799,20,91
26398,46,776,20,91
26400,3,767,20,91
26400,46,754,20,91
26401,3,746,20,91
26402,46,732,20,91
26402,78,726,20,91
26403,78,705,20,91
26404,78,684,20,91
26406,9,785,20,91
26414,9,757,20,91
26418,46,796,20,91
26436,27,795,20,91
26436,78,782,20,91
26454,96,791,20,91
26459,96,766,20,91
26462,96,743,20,91
26471,70,583,20,91
26475,70,559,20,92
26481,70,533,20,92
26500,78,794,20,92
26507,70,537,20,91
26519,78,788,20,91
26521,78,766,20,91
26522,78,745,20,91
26523,78,724,20,91
26524,78,703,20,91
26526,78,681,20,90
26528,70,496,20,90
26530,70,474,20,90
26547,71,747,20,91
26552,71,722,20,91
26559,27,797,20,91
26562,70,622,20,91
26582,46,793,20,91
26620,98,799,20,92
26657,5,740,20,92
26658,5,719,20,92
26667,69,798,20,93
26669,69,776,20,93
26670,69,755,20,93
26670,94,789,20,93
26681,94,758,20,93
26689,94,730,20,93
26696,94,753,20,93
26699,94,730,20,93
26700,18,799,20,93
26700,94,709,20,93
26709,58,775,20,93
26728,2,795,20,93
26737,91,796,20,93
26738,91,775,20,93
26741,18,799,20,93
26746,70,764,20,93
26767,77,784,20,93
26775,5,800,20,93
26777,5,800,20,93
26784,78,751,20,92
26788,78,727,20,92
26796,78,749,20,91
26797,78,728,20,91
26798,78,757,20,91
26799,78,736,20,91
26801,78,764,20,91
26804,78,741,20,91
26806,78,719,20,91
26808,78,697,20,91
26815,18,799,20,91
26817,77,789,20,91
26818,77,768,20,91
26819,77,747,20,91
26820,77,726,20,91
26821,2,799,20,91
26826,18,793,20,91
26830,67,767,20,91
26831,18,798,20,91
26831,67,746,20,91
26833,18,776,20,91
26836,2,764,20,91
26837,2,743,20,91
26838,2,722,20,91
26838,18,751,20,91
26839,2,701,20,91
26839,18,730,20,91
26840,18,709,20,91
26841,2,679,20,91
26842,18,687,20,91
26844,18,665,20,91
26845,18,644,20,91
26847,18,622,20,91
26848,18,601,20,91
26850,18,579,20,91
26851,18,558,20,91
26853,18,536,20,91
26854,18,515,20,91
26874,5,799,20,90
26878,26,770,20,91
26883,5,797,20,91
26893,22,774,20,91
26894,94,786,20,91
26895,70,645,20,91
26897,70,623,20,91
26910,70,590,20,91
26918,70,562,20,91
26919,70,541,20,91
26922,60,797,20,91
26923,60,776,20,91
26924,60,800,20,91
26925,60,779,20,91
26928,70,512,20,91
26930,60,754,20,91
26935,70,535,20,91
26946,60,718,20,92
26947,85,394,20,92
26949,60,695,20,92
26953,85,368,20,92
26977,2,798,20,92
26977,85,374,20,92
26997,51,796,20,91
27038,42,799,20,92
27039,42,778,20,92
27039,85,392,20,92
27040,42,757,20,92
27041,42,736,20,92
27041,51,732,20,92
27042,42,715,20,92
27043,42,694,20,92
27043,51,710,20,92
27044,42,673,20,92
27045,42,652,20,92
27045,51,688,20,92
27046,42,631,20,92
27047,42,610,20,92
27047,51,666,20,92
27048,42,589,20,92
27049,42,568,20,92
27050,42,597,20,92
27051,42,576,20,92
27051,51,642,20,92
27052,6,798,20,92
27052,42,555,20,92
27052,51,621,20,92
27053,6,777,20,92
27053,42,534,20,92
27053,51,600,20,92
27054,42,563,20,92
27054,51,579,20,92
27055,42,542,20,92
27055,51,558,20,92
27056,42,521,20,92
27056,51,537,20,92
27057,42,500,20,92
27058,42,479,20,92
27058,51,515,20,92
27059,42,458,20,92
27060,42,437,20,92
27060,51,543,20,92
27061,42,416,20,92
27061,51,522,20,92
27062,42,395,20,92
27063,42,374,20,92
27063,51,500,20,92
27064,42,353,20,92
27065,51,478,20,92
27066,6,799,20,92
27066,42,331,20,92
27067,6,778,20,92
27068,6,800,20,92
27069,6,800,20,92
27071,6,799,20,92
27073,6,799,20,93
27075,6,777,20,93
27075,51,448,20,93
27085,42,292,20,94
27087,42,270,20,94
27088,42,299,20,94
27089,42,278,20,94
27090,42,257,20,94
27092,42,235,20,94
27093,42,214,20,94
27094,42,193,20,94
27095,42,172,20,94
27096,42,151,20,94
27097,42,180,20,94
27098,42,159,20,94
27099,42,138,20,94
27100,42,117,20,94
27101,42,96,20,94
27102,42,75,20,94
27103,42,54,20,94
27103,51,550,20,94
27104,42,33,20,94
27105,42,20,20,94
27105,75,783,20,93
27120,51,513,20,93
27128,51,535,20,93
27134,70,780,20,93
27139,6,799,20,93
27141,6,777,20,93
27142,6,756,20,93
27145,6,733,20,93
27147,51,646,20,93
27153,51,620,20,93
27158,51,595,20,93
27163,51,570,20,93
27163,70,795,20,93
27164,70,774,20,93
27165,70,753,20,93
27182,51,531,20,93
27191,51,502,20,93
27200,51,473,20,93
27202,51,451,20,93
27204,51,429,20,93
27210,51,403,20,93
27212,51,381,20,93
27214,51,359,20,93
27214,72,796,20,93
27215,72,775,20,93
27216,51,387,20,93
27216,72,754,20,93
27217,72,733,20,93
27217,95,796,20,93
27218,13,797,20,93
27218,51,365,20,93
27218,72,712,20,93
27219,72,691,20,93
27220,72,670,20,93
27221,51,342,20,93
27221,72,649,20,93
27222,51,321,20,93
27222,72,628,20,93
27223,51,300,20,93
27223,72,657,20,93
27224,51,329,20,93
27224,72,636,20,93
27225,51,308,20,93
27225,72,615,20,93
27226,51,337,20,93
27226,72,594,20,93
27227,51,316,20,93
27227,72,573,20,93
27228,51,295,20,93
27228,72,552,20,93
27229,51,274,20,93
27229,72,531,20,93
27230,51,253,20,93
27230,72,510,20,93
27231,51,232,20,93
27231,72,489,20,93
27232,51,211,20,93
27232,72,468,20,93
27233,51,190,20,93
27233,72,447,20,93
27234,51,169,20,93
27234,72,426,20,93
27235,51,148,20,93
27235,72,405,20,93
27236,51,127,20,93
27236,72,384,20,93
27237,51,106,20,93
27237,72,363,20,93
27238,51,85,20,93
27238,70,788,20,93
27238,72,342,20,93
27239,51,64,20,93
27239,72,321,20,93
27240,51,43,20,93
27240,89,800,20,93
27241,9,777,20,93
27241,51,72,20,93
27242,9,756,20,93
