1332,17,138,20,13
1333,3,758,20,13
1334,3,737,20,13
1334,17,116,20,13
1335,3,716,20,13
1336,3,695,20,13
1336,17,94,20,13
1337,3,674,20,13
1337,17,73,20,13
1338,3,653,20,13
1338,17,52,20,13
1339,3,632,20,13
1339,17,31,20,13
1340,3,611,20,13
1340,17,20,20,13
1341,3,590,20,12
1342,3,569,20,12
1343,3,548,20,12
1344,3,527,20,12
1345,3,506,20,12
1346,3,485,20,12
1347,3,464,20,12
1348,27,787,20,12
1350,3,441,20,13
1353,3,418,20,13
1353,27,762,20,13
1355,3,396,20,13
1357,3,424,20,13
1360,3,401,20,13
1362,3,379,20,13
1364,3,357,20,13
1366,3,335,20,13
1368,3,313,20,13
1369,32,652,20,13
1370,3,291,20,13
1372,3,269,20,13
1373,3,248,20,13
1375,3,226,20,13
1376,3,205,20,13
1376,27,796,20,13
1377,27,775,20,13
1378,3,183,20,13
1379,3,162,20,13
1381,3,190,20,13
1382,3,169,20,13
1382,27,750,20,13
1383,3,148,20,13
1385,3,126,20,13
1400,27,800,20,13
1401,27,800,20,13
1402,27,800,20,13
1403,27,800,20,13
1404,27,779,20,13
1405,27,758,20,13
1406,27,737,20,13
1406,32,695,20,13
1407,3,334,20,13
1407,27,766,20,13
1408,3,363,20,13
1408,27,795,20,13
1409,3,392,20,13
1409,27,800,20,13
1410,27,779,20,13
1411,3,470,20,13
1411,27,800,20,13
1412,3,499,20,13
1412,27,800,20,13
1413,3,528,20,13
1413,27,800,20,13
1414,3,557,20,13
1414,27,800,20,13
1415,27,779,20,13
1416,3,635,20,13
1416,27,800,20,13
1417,3,664,20,13
1417,27,800,20,13
1418,27,779,20,13
1419,3,742,20,13
1419,27,800,20,13
1420,3,771,20,13
1420,27,800,20,13
1421,3,800,20,13
1422,3,779,20,13
1423,3,758,20,13
1424,3,737,20,13
1425,3,716,20,13
1426,3,695,20,13
1427,3,674,20,13
1428,3,653,20,13
1429,3,632,20,13
1430,3,611,20,13
1431,3,640,20,13
1432,3,619,20,13
1433,3,598,20,13
1434,3,577,20,13
1435,3,556,20,13
1436,3,535,20,13
1437,3,514,20,13
1438,3,493,20,13
1439,3,472,20,13
1440,3,451,20,13
1441,3,430,20,13
1442,3,409,20,13
1443,3,388,20,13
1446,3,365,20,13
1448,3,343,20,13
1450,3,321,20,12
1452,3,299,20,12
1453,3,278,20,12
1455,3,256,20,12
1457,3,284,20,12
1458,3,263,20,12
1460,3,241,20,12
1462,3,219,20,12
1463,3,198,20,12
1465,3,176,20,12
1466,3,155,20,12
1467,3,134,20,12
1469,3,112,20,12
1482,3,129,20,12
1507,3,134,20,12
1532,3,139,20,12
1535,3,116,20,12
1557,3,124,20,12
1582,3,129,20,12
1607,3,134,20,15
1609,60,800,20,15
1610,60,779,20,16
1631,73,800,20,19
1632,73,779,20,19
1633,68,374,20,19
1633,73,758,20,19
1634,60,800,20,19
1634,68,403,20,19
1634,73,737,20,19
1635,60,779,20,20
1635,68,382,20,20
1635,73,716,20,20
1636,3,385,20,20
1636,60,758,20,20
1636,73,745,20,20
1637,3,414,20,20
1637,60,737,20,20
1637,73,774,20,20
1638,3,443,20,20
1638,73,800,20,20
1639,3,472,20,20
1639,60,715,20,20
1639,73,800,20,20
1640,3,501,20,20
1640,73,800,20,20
1641,3,530,20,20
1641,60,793,20,20
1641,73,800,20,20
1642,3,559,20,20
1642,73,800,20,20
1643,3,588,20,20
1643,60,771,20,20
1643,73,800,20,20
1644,3,617,20,20
1644,60,750,20,20
1644,73,800,20,20
1645,60,729,20,20
1646,3,645,20,20
1646,60,708,20,20
1647,60,687,20,20
1647,73,800,20,20
1648,3,623,20,20
1648,60,666,20,20
1648,73,800,20,20
1649,3,602,20,20
1649,60,645,20,20
1649,73,779,20,20
1650,3,581,20,20
1650,73,758,20,20
1651,3,560,20,20
1651,27,788,20,20
1651,60,623,20,20
1651,73,737,20,20
1652,3,539,20,20
1652,27,767,20,20
1652,73,716,20,20
1653,3,518,20,20
1653,27,746,20,20
1653,73,695,20,20
1654,3,497,20,20
1654,27,725,20,20
1654,60,600,20,20
1654,73,674,20,20
1655,3,476,20,20
1655,27,704,20,20
1655,73,653,20,20
1656,3,505,20,20
1656,27,683,20,20
1656,60,578,20,20
1656,73,732,20,20
1657,27,662,20,20
1657,73,711,20,20
1658,27,641,20,20
1658,73,690,20,20
1659,3,482,20,20
1659,27,620,20,20
1659,73,769,20,20
1660,27,599,20,20
1660,73,748,20,20
1661,27,578,20,20
1661,60,603,20,20
1661,73,727,20,20
1662,3,459,20,20
1662,60,582,20,20
1662,73,756,20,20
1663,27,556,20,20
1663,73,785,20,20
1664,3,437,20,20
1664,27,535,20,20
1664,73,764,20,20
1665,27,514,20,20
1665,73,743,20,20
1666,27,493,20,20
1666,73,722,20,20
1667,3,414,20,20
1667,27,472,20,20
1667,73,701,20,20
1668,27,501,20,20
1668,60,656,20,20
1668,73,680,20,20
1669,3,392,20,20
1669,27,480,20,20
1669,73,709,20,20
1670,27,459,20,20
1670,60,634,20,20
1670,73,688,20,20
1671,3,370,20,20
1671,27,438,20,20
1671,73,717,20,20
1672,27,417,20,20
1672,60,612,20,20
1672,73,746,20,20
1673,3,348,20,20
1673,27,396,20,20
1673,60,591,20,20
1674,27,375,20,20
1674,60,570,20,20
1674,73,724,20,20
1675,3,326,20,20
1675,27,404,20,20
1675,60,549,20,20
1675,73,703,20,20
1676,27,383,20,20
1676,73,682,20,20
1677,3,304,20,20
1677,27,362,20,20
1677,73,661,20,20
1678,73,640,20,20
1679,3,282,20,20
1679,27,340,20,20
1679,73,619,20,20
1680,73,598,20,20
1681,3,310,20,20
1681,27,318,20,20
1681,73,577,20,20
1682,3,289,20,20
1682,73,556,20,20
1683,73,535,20,20
1684,3,267,20,20
1684,73,514,20,20
1685,73,493,20,20
1686,3,245,20,20
1686,60,568,20,20
1687,3,224,20,20
1687,60,547,20,20
1687,73,471,20,20
1688,60,526,20,20
1688,73,450,20,20
1689,3,202,20,20
1689,27,290,20,20
1689,73,429,20,20
1690,3,181,20,20
1690,27,269,20,20
1690,73,408,20,20
1691,27,248,20,20
1691,73,387,20,20
1692,3,159,20,21
1692,27,227,20,21
1692,73,366,20,21
1693,60,551,20,21
1693,73,345,20,21
1694,27,205,20,21
1694,54,798,20,21
1694,73,324,20,21
1695,54,777,20,21
1695,73,303,20,21
1696,54,756,20,21
1697,27,182,20,21
1697,54,735,20,21
1697,73,281,20,21
1698,3,333,20,21
1698,73,260,20,21
1699,27,160,20,21
1699,73,239,20,21
1700,73,218,20,21
1701,73,197,20,21
1702,60,572,20,21
1702,73,176,20,21
1703,60,551,20,21
1703,73,155,20,21
1704,27,185,20,21
1704,73,134,20,21
1705,27,214,20,21
1705,73,113,20,21
1706,27,193,20,21
1706,73,92,20,21
1707,27,172,20,21
1707,73,71,20,21
1708,27,151,20,21
1711,27,128,20,21
1714,27,105,20,21
1718,60,616,20,21
1719,27,80,20,21
1720,27,59,20,21
1721,27,38,20,21
1722,27,20,20,21
1724,60,640,20,20
1730,60,614,20,20
1731,60,593,20,20
1733,60,571,20,20
1736,86,717,20,20
1737,60,547,20,20
1737,86,696,20,20
1738,86,675,20,20
1740,54,772,20,20
1742,3,519,20,20
1742,54,750,20,20
1743,3,498,20,20
1744,86,649,20,20
1747,86,626,20,20
1748,3,473,20,20
1749,3,452,20,20
1749,60,615,20,20
1750,3,431,20,19
1750,86,603,20,19
1751,60,643,20,19
1753,86,580,20,19
1756,3,455,20,19
1756,54,766,20,19
1756,86,557,20,19
1757,3,434,20,19
1758,60,616,20,19
1759,86,534,20,19
1760,60,594,20,19
1762,3,409,20,19
1762,86,511,20,19
1763,3,388,20,19
1764,3,367,20,19
1765,3,346,20,19
1765,86,488,20,19
1767,60,617,20,19
1768,54,784,20,19
1768,60,596,20,19
1768,73,140,20,19
1768,86,465,20,19
1769,54,763,20,19
1769,60,575,20,19
1769,73,219,20,19
1770,3,521,20,19
1770,60,554,20,19
1770,73,348,20,19
1770,86,443,20,19
1771,60,533,20,19
1771,73,427,20,19
1772,54,740,20,19
1772,73,456,20,19
1773,73,435,20,19
1774,73,414,20,19
1774,86,419,20,19
1775,73,443,20,19
1776,73,422,20,19
1777,3,800,20,19
1777,73,451,20,19
1778,3,800,20,19
1778,73,480,20,19
1779,3,800,20,19
1779,73,459,20,19
1780,3,779,20,19
1780,73,438,20,19
1780,86,393,20,19
1781,54,711,20,19
1781,60,603,20,19
1781,73,417,20,19
1782,54,690,20,19
1782,73,396,20,19
1783,73,375,20,19
1784,73,354,20,19
1784,86,369,20,19
1785,54,717,20,19
1785,60,579,20,19
1785,73,333,20,19
1786,3,800,20,19
1786,60,558,20,19
1786,73,362,20,19
1787,73,341,20,19
1788,73,320,20,19
1788,86,345,20,19
1789,54,693,20,19
1789,73,299,20,19
1790,54,672,20,19
1790,73,278,20,19
1790,86,323,20,19
1791,3,800,20,19
1791,73,307,20,19
1792,60,532,20,19
1792,73,286,20,19
1793,3,800,20,19
1793,73,315,20,19
1794,73,294,20,19
1794,86,299,20,19
1795,73,273,20,19
1796,73,252,20,19
1796,86,277,20,19
1797,73,231,20,19
1798,54,694,20,19
1798,73,210,20,19
1799,54,673,20,19
1799,73,239,20,19
1800,54,652,20,18
1800,60,604,20,18
1800,73,218,20,18
1801,54,631,20,18
1801,73,197,20,18
1802,60,582,20,18
1802,73,176,20,18
1803,54,609,20,18
1803,73,155,20,18
1804,73,134,20,18
1805,3,800,20,18
1805,54,587,20,18
1805,73,163,20,18
1806,3,800,20,18
1806,60,608,20,18
1806,73,192,20,18
1807,3,800,20,18
1807,54,565,20,18
1807,73,221,20,18
1808,3,800,20,18
1808,73,250,20,18
1809,54,593,20,18
1809,60,585,20,18
1809,73,229,20,18
1810,60,564,20,18
1810,73,208,20,18
1811,60,543,20,18
1811,73,187,20,18
1812,60,522,20,18
1812,73,166,20,18
1813,3,800,20,18
1813,73,195,20,18
1814,3,800,20,18
1814,73,224,20,18
1815,73,203,20,18
1816,73,182,20,18
1817,73,161,20,18
1818,73,140,20,18
1819,54,563,20,18
1819,73,119,20,18
1820,54,542,20,18
1820,73,98,20,18
1821,73,77,20,18
1822,73,56,20,18
1823,3,800,20,18
1823,54,519,20,18
1823,73,85,20,18
1824,3,800,20,18
1824,73,114,20,18
1825,3,800,20,18
1825,73,143,20,18
1826,73,122,20,18
1827,73,101,20,18
1828,54,494,20,18
1828,73,80,20,18
1829,54,473,20,18
1829,60,585,20,18
1829,73,59,20,18
1830,73,38,20,18
1831,3,800,20,18
1831,73,117,20,18
1832,73,96,20,18
1833,73,75,20,18
1834,73,54,20,18
1835,73,33,20,18
1836,60,608,20,18
1836,73,20,20,18
1837,60,587,20,17
1838,60,566,20,17
1839,60,545,20,17
1840,3,797,20,17
1840,54,542,20,17
1841,3,776,20,17
1841,54,521,20,17
1842,3,755,20,17
1843,3,734,20,17
1844,54,498,20,17
1848,3,759,20,17
1849,3,738,20,17
1849,54,473,20,17
1849,60,565,20,17
1850,54,452,20,17
1854,3,713,20,18
1855,60,589,20,18
1856,3,741,20,18
1857,3,770,20,18
1861,3,746,20,18
1861,54,421,20,18
1861,60,613,20,18
1862,3,775,20,18
1862,54,400,20,18
1863,3,754,20,18
1863,54,379,20,18
1864,54,358,20,18
1864,60,590,20,18
1865,54,337,20,18
1865,60,569,20,18
1866,54,316,20,18
1866,60,548,20,18
1867,54,295,20,18
1868,3,729,20,18
1868,54,274,20,18
1869,54,253,20,18
1870,3,707,20,18
1871,3,686,20,18
1875,3,662,20,18
1876,3,691,20,18
1877,60,567,20,18
1878,54,274,20,18
1878,60,546,20,18
1879,60,525,20,18
1882,3,715,20,18
1882,60,552,20,18
1883,3,694,20,18
1884,3,673,20,18
1885,3,702,20,18
1889,3,678,20,18
1889,60,575,20,18
1890,3,657,20,18
1890,60,554,20,18
1891,60,533,20,18
1897,3,630,20,18
1899,3,608,20,18
1900,3,587,20,18
1902,60,552,20,18
1903,54,329,20,18
1904,3,563,20,18
1905,3,542,20,18
1911,60,573,20,18
1912,3,565,20,18
1913,3,544,20,18
1913,60,601,20,18
1914,3,523,20,18
1915,3,502,20,18
1919,3,628,20,18
1920,3,707,20,18
1920,60,574,20,18
1921,3,686,20,18
1922,60,552,20,18
1925,68,672,20,19
1926,3,661,20,19
1927,3,640,20,19
1927,68,700,20,19
1928,3,619,20,19
1928,60,526,20,19
1928,68,729,20,19
1929,3,598,20,19
1929,68,708,20,19
1931,68,800,20,19
1932,68,800,20,19
1933,3,624,20,19
1933,60,551,20,19
1933,68,779,20,19
1934,3,603,20,19
1935,68,757,20,19
1936,68,736,20,19
1937,68,715,20,19
1938,68,694,20,19
1939,68,673,20,19
1940,68,652,20,19
1941,3,626,20,19
1941,68,631,20,19
1942,3,605,20,19
1942,68,610,20,19
1943,3,584,20,19
1943,60,621,20,19
1943,68,589,20,19
1944,60,600,20,19
1944,68,568,20,19
1945,60,579,20,19
1945,68,547,20,19
1946,60,558,20,19
1946,68,576,20,19
1947,60,537,20,19
1947,68,555,20,19
1948,3,609,20,19
1948,68,534,20,19
1949,3,638,20,19
1949,68,513,20,19
1950,54,412,20,19
1950,68,492,20,19
1951,54,391,20,19
1951,68,471,20,19
1956,3,611,20,19
1957,3,590,20,19
1958,3,569,20,19
1960,60,554,20,19
1963,3,594,20,19
1963,60,581,20,19
1968,60,606,20,19
1970,54,352,20,19
1971,3,616,20,19
1971,60,583,20,19
1972,3,595,20,19
1972,60,562,20,19
1973,3,574,20,19
1973,60,541,20,19
1978,3,649,20,19
1986,3,671,20,19
1986,60,558,20,19
1987,3,700,20,20
1987,60,537,20,20
1988,3,679,20,20
1988,60,516,20,20
1993,3,654,20,20
1994,54,358,20,20
1995,48,429,20,20
1995,54,337,20,20
1995,60,589,20,20
1997,60,567,20,20
2000,3,627,20,21
2001,3,656,20,21
2001,72,386,20,21
2002,3,635,20,21
2002,68,793,20,21
2002,72,365,20,21
2003,3,614,20,21
2003,68,772,20,21
2003,72,344,20,21
2006,75,782,20,21
2007,3,590,20,21
2007,75,761,20,21
2008,3,569,20,21
2008,4,793,20,21
2008,68,747,20,21
2008,75,740,20,21
2009,4,772,20,21
2009,75,719,20,21
2010,4,751,20,20
2010,75,698,20,20
2011,4,730,20,20
2011,72,666,20,20
2011,75,677,20,20
2012,75,656,20,20
2013,60,581,20,19
2013,75,685,20,19
2014,3,593,20,19
2014,72,643,20,19
2014,75,664,20,19
2015,3,572,20,18
2015,72,622,20,18
2015,75,643,20,18
2016,3,551,20,18
2016,60,558,20,18
2016,75,622,20,18
2017,60,587,20,18
2017,72,600,20,18
2017,75,601,20,18
2018,60,566,20,18
2018,72,579,20,18
2018,75,580,20,18
2019,60,545,20,18
2019,72,558,20,18
2019,75,559,20,18
2020,60,574,20,18
2020,72,537,20,18
2020,75,538,20,18
2021,3,526,20,18
2021,60,553,20,18
2021,72,516,20,18
2021,75,517,20,18
2022,3,505,20,18
2022,75,496,20,18
2023,60,531,20,18
2023,75,475,20,18
2024,75,454,20,18
2025,75,483,20,18
2026,75,462,20,17
2027,4,744,20,17
2027,75,441,20,17
2028,75,420,20,17
2029,3,478,20,17
2029,72,688,20,17
2029,75,449,20,17
2030,3,507,20,17
2030,4,721,20,17
2030,72,667,20,17
2030,75,528,20,17
2031,3,486,20,17
2031,75,507,20,17
2032,75,486,20,17
2033,75,465,20,17
2034,72,693,20,17
2034,75,444,20,17
2035,72,722,20,17
2035,75,423,20,17
2036,3,461,20,17
2036,60,498,20,17
2036,72,701,20,17
2036,75,402,20,17
2037,3,590,20,17
2037,72,680,20,17
2037,75,381,20,17
2038,60,476,20,17
2038,75,360,20,17
2039,75,339,20,17
2040,75,318,20,17
2041,75,297,20,17
2042,75,276,20,17
2043,60,501,20,17
2043,75,255,20,17
2044,3,563,20,17
2044,75,234,20,17
2045,3,542,20,17
2045,72,702,20,17
2046,3,521,20,17
2046,72,731,20,17
2047,72,710,20,17
2048,72,689,20,17
2050,60,524,20,17
2050,72,667,20,17
2051,3,496,20,17
2051,72,646,20,17
2052,3,475,20,17
2052,72,625,20,17
2053,72,604,20,17
2054,60,500,20,17
2054,72,583,20,17
2057,54,555,20,17
2058,60,476,20,17
2059,3,448,20,17
2059,60,455,20,17
2060,3,427,20,17
2060,60,434,20,17
2061,3,406,20,17
2061,60,413,20,17
2062,60,392,20,17
2063,60,371,20,17
2063,72,796,20,17
2064,60,350,20,17
2065,72,774,20,17
2066,3,381,20,17
2067,3,360,20,17
2067,54,800,20,17
2068,72,751,20,17
2069,54,778,20,17
2069,72,730,20,17
2070,54,757,20,17
2070,60,374,20,17
2070,72,709,20,17
2071,68,800,20,17
2071,72,688,20,17
2072,54,735,20,17
2072,72,667,20,17
2073,54,714,20,17
2074,3,383,20,17
2075,3,362,20,17
2076,3,341,20,17
2080,60,394,20,17
2080,72,797,20,17
2081,72,776,20,17
2082,3,465,20,17
2082,4,800,20,17
2082,72,800,20,17
2083,54,800,20,17
2083,60,371,20,17
2083,72,779,20,17
2084,54,800,20,17
2085,48,419,20,17
2085,72,757,20,17
2085,75,173,20,17
2086,48,398,20,17
2086,54,778,20,17
2086,72,736,20,17
2086,75,152,20,17
2087,48,377,20,17
2087,54,757,20,17
2087,72,715,20,17
2088,48,356,20,17
2088,68,786,20,17
2088,72,694,20,17
2089,3,438,20,17
2089,48,335,20,17
2089,68,765,20,17
2089,72,673,20,17
2089,86,364,20,17
2090,3,417,20,18
2090,48,314,20,18
2090,54,734,20,18
2090,68,744,20,18
2091,3,396,20,18
2091,48,293,20,18
2091,68,723,20,18
2091,77,799,20,18
2092,54,712,20,18
2092,68,702,20,18
2092,77,800,20,18
2092,86,341,20,18
2093,54,691,20,18
2093,60,341,20,18
2093,68,681,20,18
2093,77,800,20,18
2093,86,320,20,18
2094,54,670,20,18
2094,68,660,20,18
2094,77,779,20,18
2094,86,299,20,18
2095,54,699,20,18
2095,68,639,20,18
2095,77,800,20,18
2095,86,278,20,18
2096,54,778,20,18
2096,77,800,20,18
2096,86,257,20,18
2097,3,420,20,18
2097,54,800,20,18
2097,77,779,20,18
2097,86,286,20,18
2098,4,764,20,18
2098,54,779,20,18
2098,86,265,20,18
2099,4,743,20,18
2099,54,758,20,18
2099,77,757,20,18
2100,4,722,20,17
2100,54,737,20,17
2100,77,736,20,17
2100,86,243,20,17
2101,54,716,20,17
2102,54,695,20,17
2102,77,714,20,17
2102,86,221,20,17
2103,4,699,20,17
2103,54,674,20,17
2103,77,693,20,17
2104,54,653,20,17
2104,77,672,20,17
2105,4,677,20,17
2105,54,632,20,17
2105,60,409,20,17
2105,77,651,20,17
2106,54,661,20,17
2106,60,388,20,17
2107,4,655,20,17
2107,54,640,20,17
2107,75,161,20,17
2108,54,619,20,17
2108,75,140,20,17
2108,77,678,20,17
2109,4,683,20,17
2109,54,598,20,17
2109,75,119,20,17
2109,77,657,20,17
2110,4,662,20,17
2110,54,577,20,17
2110,60,364,20,17
2110,77,636,20,17
2111,54,556,20,17
2111,77,615,20,17
2112,4,640,20,17
2112,54,535,20,17
2113,54,514,20,17
2114,54,493,20,17
2114,77,592,20,17
2115,54,472,20,17
2116,54,451,20,17
2116,77,570,20,17
2117,54,430,20,17
2117,72,800,20,17
2117,77,599,20,17
2118,54,409,20,17
2118,77,578,20,17
2119,54,388,20,17
2119,60,335,20,17
2119,77,557,20,17
2120,54,367,20,17
2120,60,314,20,17
2120,75,138,20,17
2121,54,346,20,17
2121,75,117,20,17
2122,54,325,20,17
2122,75,96,20,17
2122,77,534,20,17
2123,54,304,20,17
2123,75,75,20,17
2123,77,513,20,17
2124,54,283,20,17
2124,75,54,20,17
2124,77,492,20,17
2125,54,262,20,17
2125,75,33,20,17
2126,54,241,20,17
2126,60,338,20,17
2126,75,62,20,17
2127,54,220,20,17
2127,75,41,20,17
2128,54,199,20,17
2128,75,20,20,17
2129,54,178,20,16
2129,77,467,20,16
2130,54,157,20,16
2130,77,446,20,16
2131,54,186,20,16
2131,72,794,20,16
2131,77,475,20,16
2132,54,165,20,16
2132,77,504,20,16
2133,54,144,20,16
2133,60,361,20,16
2133,77,483,20,16
2134,54,123,20,16
2134,60,340,20,16
2135,54,102,20,16
2136,54,81,20,16
2136,77,460,20,16
2137,54,60,20,16
2137,77,439,20,16
2138,54,39,20,16
2138,77,418,20,16
2139,54,20,20,16
2139,77,397,20,15
2141,60,313,20,15
2143,77,373,20,15
2144,77,352,20,15
2145,77,331,20,15
2146,77,310,20,15
2147,77,289,20,15
2148,60,286,20,15
2149,60,265,20,15
2150,48,797,20,15
2151,77,265,20,15
2152,77,244,20,15
2153,77,223,20,15
2156,60,288,20,15
2161,86,492,20,15
2162,86,471,20,15
2163,86,450,20,15
2165,86,428,20,15
2167,77,239,20,15
2168,77,218,20,15
2169,77,197,20,15
2169,86,404,20,15
2170,60,304,20,15
2170,77,176,20,15
2170,86,383,20,15
2171,86,362,20,15
2172,86,341,20,15
2173,86,320,20,15
2174,86,349,20,15
2176,60,278,20,15
2176,86,427,20,15
2177,60,257,20,15
2177,86,406,20,15
2178,60,236,20,15
2180,86,433,20,15
2182,86,411,20,15
2184,77,442,20,15
2185,77,471,20,15
2185,86,388,20,15
2186,77,500,20,15
2186,86,367,20,15
2187,77,479,20,15
2187,86,346,20,15
2188,86,325,20,15
2189,77,457,20,15
2189,86,304,20,15
2190,86,283,20,15
2191,86,262,20,15
2192,77,434,20,15
2192,86,241,20,15
2193,77,413,20,15
2194,77,392,20,15
2194,86,219,20,15
2198,77,618,20,15
2199,77,597,20,15
2200,60,294,20,15
2200,77,576,20,15
2203,77,553,20,15
2205,60,269,20,15
2205,77,531,20,15
2206,60,248,20,15
2206,77,510,20,15
2207,60,227,20,15
2207,77,489,20,15
2208,77,468,20,15
2211,77,495,20,15
2212,77,524,20,15
2212,86,281,20,15
2213,77,503,20,15
2213,86,310,20,15
2214,77,482,20,15
2214,86,289,20,15
2215,60,249,20,15
2216,86,267,20,15
2218,77,458,20,15
2219,86,244,20,15
2220,60,274,20,15
2221,60,253,20,15
2222,60,232,20,15
2222,77,434,20,15
2223,77,413,20,15
2223,86,220,20,15
2224,86,249,20,15
2225,86,228,20,15
2226,77,390,20,15
2226,86,207,20,15
2227,77,369,20,15
2227,86,186,20,15
2228,77,348,20,15
2230,86,163,20,15
2232,77,324,20,15
2236,77,350,20,15
2237,77,329,20,15
2240,77,306,20,15
2241,77,335,20,15
2242,77,314,20,15
2243,77,293,20,15
2249,60,285,20,15
2250,60,264,20,15
2251,60,243,20,15
2252,77,264,20,15
2253,77,243,20,15
2257,77,219,20,15
2258,77,198,20,15
2259,77,177,20,15
2261,60,213,20,15
2267,77,199,20,15
2268,77,178,20,15
2268,86,255,20,15
2269,86,234,20,15
2270,86,213,20,15
2271,86,192,20,15
2272,77,204,20,15
2272,86,171,20,15
2273,77,183,20,15
2273,86,150,20,15
2274,77,162,20,15
2275,86,128,20,15
2289,77,177,20,15
2290,77,156,20,15
2291,77,135,20,15
2292,77,114,20,15
2297,86,136,20,15
2299,86,164,20,15
2301,4,797,20,16
2301,60,303,20,16
2301,86,142,20,16
2302,4,800,20,16
2303,4,779,20,16
2303,60,281,20,16
2303,86,120,20,16
2304,4,758,20,16
2306,77,180,20,16
2307,4,735,20,16
2307,77,159,20,16
2308,77,138,20,16
2310,4,712,20,16
2313,4,689,20,16
2316,4,666,20,16
2316,60,298,20,16
2318,60,276,20,16
2318,77,158,20,16
2319,4,643,20,16
2319,77,137,20,16
2322,4,620,20,16
2323,77,113,20,16
2324,77,92,20,16
2325,77,71,20,16
2326,4,596,20,16
2330,60,294,20,16
2336,4,566,20,16
2337,86,316,20,16
2338,86,295,20,16
2339,86,274,20,16
2340,60,314,20,16
2340,86,253,20,16
2341,86,232,20,16
2343,77,83,20,16
2344,60,290,20,16
2344,77,62,20,16
2345,77,41,20,16
2345,86,208,20,16
2348,60,266,20,16
2360,86,273,20,16
2361,86,252,20,16
2362,86,231,20,16
2363,77,53,20,16
2363,86,210,20,16
2364,77,32,20,16
2365,86,188,20,16
2367,60,327,20,16
2370,86,163,20,16
2373,60,301,20,16
2381,60,273,20,15
2387,60,297,20,15
2388,72,787,20,15
2389,72,800,20,15
2390,72,800,20,15
2391,60,273,20,15
2391,72,800,20,15
2392,72,779,20,15
2392,86,271,20,15
2394,72,757,20,15
2396,60,298,20,15
2398,72,733,20,15
2399,72,712,20,15
2399,86,244,20,15
2401,72,740,20,15
2402,60,272,20,15
2402,72,719,20,15
2403,72,698,20,15
2404,72,677,20,15
2406,4,476,20,16
2406,72,655,20,16
2407,4,455,20,16
2407,68,457,20,16
2408,4,434,20,16
2408,68,436,20,16
2409,4,413,20,18
2409,68,415,20,18
2410,68,394,20,20
2410,72,631,20,20
2411,68,373,20,20
2411,72,610,20,20
2412,4,390,20,20
2412,68,352,20,20
2413,4,369,20,21
2413,68,331,20,21
2413,72,588,20,21
2414,4,348,20,21
2414,68,310,20,21
2414,72,617,20,21
2415,4,327,20,22
2415,68,289,20,22
2415,72,596,20,22
2416,68,268,20,22
2416,72,575,20,22
2417,68,247,20,22
2417,72,554,20,22
2418,68,226,20,22
2419,68,205,20,22
2419,72,532,20,22
2420,68,184,20,23
2420,70,400,20,23
2421,68,163,20,23
2421,70,379,20,23
2422,68,142,20,23
2422,70,358,20,23
2422,72,509,20,23
2423,68,121,20,23
2423,70,337,20,23
2423,72,488,20,23
2424,4,298,20,23
2424,68,100,20,23
2424,70,316,20,23
2425,4,277,20,23
2425,68,79,20,23
2425,70,295,20,23
2425,72,516,20,23
2426,4,256,20,23
2426,68,58,20,23
2426,70,274,20,23
2426,72,495,20,23
2427,68,37,20,23
2427,70,253,20,23
2427,72,474,20,23
2428,68,20,20,23
2428,70,232,20,22
2428,72,453,20,22
2429,70,211,20,22
2429,72,432,20,22
2430,70,190,20,22
2431,4,231,20,22
2431,70,169,20,22
2431,72,410,20,22
2432,4,210,20,22
2432,70,148,20,22
2433,4,189,20,22
2433,70,127,20,22
2434,70,106,20,22
2435,70,85,20,22
2435,72,386,20,22
2436,70,64,20,22
2437,70,43,20,22
2438,70,22,20,23
2439,70,20,20,23
2439,72,462,20,22
2439,86,284,20,22
2440,72,441,20,22
2441,4,161,20,22
2441,72,420,20,22
2442,4,140,20,22
2443,72,398,20,22
2447,72,374,20,23
2448,72,353,20,23
2449,4,113,20,23
2450,4,92,20,23
2450,72,381,20,23
2451,72,360,20,23
2452,72,339,20,23
2453,72,318,20,23
2454,72,297,20,23
2459,4,113,20,23
2460,72,271,20,23
2462,72,249,20,23
2463,72,228,20,23
2464,72,257,20,23
2465,72,236,20,23
2466,4,86,20,23
2466,72,215,20,23
2467,4,65,20,23
2472,72,189,20,23
2474,72,167,20,23
2475,72,196,20,23
2476,72,175,20,23
2477,72,154,20,23
2478,72,133,20,23
2484,4,78,20,23
2484,72,107,20,23
2485,4,57,20,23
2485,72,86,20,23
2486,42,800,20,23
2487,72,64,20,23
2488,42,778,20,23
2489,72,242,20,23
2490,42,756,20,23
2490,72,221,20,23
2492,42,734,20,23
2497,72,194,20,24
2499,72,172,20,24
2500,72,201,20,24
2501,72,180,20,24
2502,4,70,20,24
2502,72,159,20,24
2503,4,49,20,24
2503,72,138,20,24
2504,4,28,20,24
2509,72,262,20,24
2511,72,240,20,23
2512,72,219,20,23
2513,72,198,20,23
2514,61,400,20,24
2514,72,177,20,24
2515,61,379,20,24
2515,72,156,20,24
2516,61,358,20,24
2517,61,337,20,24
