36130,16,67,20,87
36131,16,46,20,87
36132,16,25,20,87
36133,16,20,20,88
36150,93,483,20,87
36227,82,778,20,87
36229,82,756,20,87
36278,65,552,20,85
36300,72,276,20,85
36317,72,289,20,84
36351,5,784,20,83
36431,29,29,20,81
36479,30,557,20,80
36505,93,608,20,79
36508,93,585,20,80
36510,93,563,20,80
36513,93,590,20,80
36544,48,794,20,80
36632,35,799,20,81
36636,63,799,20,81
36638,63,777,20,81
36640,63,755,20,81
36642,63,733,20,81
36714,33,785,20,82
36758,63,793,20,81
36766,24,799,20,82
36774,63,798,20,82
36777,36,779,20,82
36899,36,786,20,81
36901,36,764,20,81
36917,48,781,20,82
36919,48,759,20,82
36934,16,400,20,83
36935,16,379,20,83
36936,36,759,20,83
36979,16,365,20,82
36981,48,799,20,82
36988,36,687,20,82
36992,36,663,20,82
36994,36,641,20,82
36996,36,619,20,82
36998,36,597,20,82
37000,36,575,20,82
37004,48,794,20,82
37047,87,797,20,82
37054,8,69,20,83
37065,48,760,20,84
37067,48,738,20,84
37069,48,716,20,84
37103,16,571,20,83
37124,59,799,20,84
37168,48,789,20,83
37171,15,731,20,83
37172,15,710,20,83
37200,48,791,20,85
37202,48,769,20,86
37203,67,799,20,86
37204,48,747,20,86
37205,67,777,20,86
37207,67,755,20,86
37209,67,733,20,86
37239,16,665,20,87
37243,16,641,20,88
37245,16,619,20,88
37245,48,766,20,88
37246,16,598,20,88
37246,59,769,20,88
37247,16,577,20,88
37247,48,744,20,88
37249,16,555,20,88
37251,16,533,20,88
37253,16,511,20,88
37256,16,488,20,88
37258,16,466,20,88
37268,68,23,20,88
37269,48,702,20,88
37271,48,680,20,88
37276,27,771,20,88
37277,27,750,20,88
37285,40,385,20,88
37287,40,363,20,88
37289,40,341,20,88
37293,56,760,20,88
37319,48,762,20,89
37321,48,740,20,89
37364,16,440,20,89
37368,40,492,20,89
37386,27,782,20,89
37388,27,760,20,89
37393,48,780,20,89
37395,48,758,20,88
37400,40,440,20,88
37427,48,787,20,88
37432,26,68,20,88
37442,59,793,20,88
37457,38,339,20,88
37459,38,317,20,88
37479,67,781,20,86
37481,67,759,20,85
37488,35,783,20,85
37492,38,264,20,85
37494,38,242,20,85
37494,40,626,20,85
37507,38,209,20,85
37509,38,187,20,85
37511,38,165,20,85
37513,35,738,20,85
37514,16,470,20,85
37514,35,717,20,85
37515,35,696,20,84
37516,35,675,20,84
37517,35,654,20,84
37518,35,633,20,84
37519,35,612,20,84
37520,35,591,20,84
37521,35,570,20,84
37522,35,549,20,84
37523,35,528,20,84
37524,35,507,20,84
37524,38,132,20,84
37525,35,486,20,84
37526,35,465,20,84
37526,38,110,20,84
37527,35,444,20,84
37528,35,423,20,84
37529,35,402,20,84
37530,35,381,20,84
37531,35,360,20,84
37557,38,209,20,85
37559,38,187,20,85
37568,84,388,20,85
37569,6,73,20,85
37577,54,687,20,85
37579,54,665,20,85
37586,67,734,20,85
37595,67,705,20,84
37597,67,683,20,84
37598,38,178,20,84
37598,67,662,20,84
37599,38,157,20,84
37600,38,136,20,84
37600,67,640,20,84
37601,38,115,20,84
37601,67,619,20,84
37602,38,94,20,84
37602,67,598,20,84
37603,38,73,20,84
37604,38,52,20,84
37605,67,625,20,84
37605,76,792,20,84
37606,76,771,20,84
37607,67,603,20,84
37608,67,582,20,84
37609,67,561,20,84
37610,67,540,20,84
37611,67,519,20,84
37612,67,498,20,84
37613,67,477,20,84
37614,67,456,20,84
37615,67,435,20,84
37616,67,414,20,84
37617,19,735,20,84
37617,67,393,20,84
37618,19,714,20,84
37618,67,372,20,84
37619,19,693,20,84
37619,67,351,20,84
37620,19,672,20,84
37620,67,330,20,84
37621,19,651,20,84
37622,67,308,20,84
37625,25,91,20,85
37627,25,69,20,85
37629,25,47,20,85
37630,25,26,20,85
37630,38,56,20,85
37631,25,20,20,85
37656,38,60,20,86
37658,38,38,20,86
37660,38,20,20,86
37661,76,796,20,85
37662,76,775,20,85
37663,76,754,20,85
37664,16,500,20,85
37694,67,266,20,84
37696,67,244,20,84
37698,67,222,20,84
37699,67,201,20,84
37700,67,180,20,84
37701,67,159,20,84
37702,67,138,20,84
37703,67,117,20,84
37719,74,145,20,83
37724,67,76,20,83
37724,74,120,20,83
37725,67,55,20,83
37726,67,34,20,83
37726,74,98,20,83
37729,74,75,20,83
37748,74,86,20,82
37749,24,745,20,82
37750,23,799,20,82
37750,24,724,20,82
37750,74,64,20,82
37751,24,703,20,82
37752,23,777,20,81
37752,74,42,20,81
37754,23,755,20,81
37754,74,20,20,81
37756,23,733,20,80
37758,23,711,20,80
37760,23,689,20,80
37762,23,667,20,80
37764,23,645,20,80
37766,23,623,20,81
37768,23,601,20,81
37770,23,579,20,81
37772,23,557,20,81
37774,23,585,20,81
37776,23,563,20,81
37778,23,541,20,81
37780,23,519,20,81
37782,23,497,20,81
37789,23,470,20,81
37795,23,444,20,81
37801,23,468,20,81
37807,23,442,20,81
37829,75,194,20,81
37830,23,449,20,81
37832,75,171,20,81
37834,75,149,20,81
37837,75,126,20,81
37840,75,103,20,81
37841,75,82,20,81
37844,75,59,20,81
37847,58,392,20,81
37848,82,617,20,81
37853,99,637,20,81
37854,99,616,20,81
37855,23,454,20,81
37855,42,787,20,81
37856,99,594,20,81
37857,99,573,20,81
37860,99,550,20,81
37873,63,788,20,81
37880,23,459,20,81
37881,75,20,20,81
37883,58,386,20,80
37885,58,364,20,80
37889,64,349,20,80
37891,64,327,20,80
37893,64,305,20,80
37901,23,468,20,80
37907,23,442,20,81
37909,96,697,20,81
37910,96,676,20,81
37920,64,258,20,81
37922,64,236,20,81
37923,64,215,20,81
37924,64,194,20,82
37925,64,173,20,82
37926,64,152,20,82
37927,64,131,20,82
37928,64,110,20,82
37929,84,607,20,82
37930,23,449,20,82
37933,63,791,20,82
37935,63,769,20,82
37937,63,747,20,82
37945,64,73,20,83
37953,8,350,20,83
37953,64,45,20,83
37970,82,575,20,84
37972,82,553,20,84
37974,82,531,20,84
37975,64,20,20,84
37976,82,509,20,83
37980,93,764,20,83
37981,93,743,20,83
37988,60,112,20,83
37990,60,90,20,83
38011,63,703,20,83
38028,60,32,20,83
38028,63,666,20,83
38029,9,800,20,83
38030,60,20,20,83
38031,12,710,20,82
38063,9,746,20,82
38064,9,725,20,82
38065,9,704,20,82
38078,63,798,20,83
38079,63,777,20,83
38080,63,756,20,83
38081,63,735,20,83
38082,63,714,20,83
38083,63,693,20,83
38084,63,672,20,83
38085,63,651,20,83
38090,8,393,20,83
38092,8,371,20,83
38094,8,349,20,83
38096,8,327,20,83
38097,8,306,20,83
38104,8,279,20,84
38105,8,258,20,84
38106,8,237,20,84
38107,8,216,20,84
38109,8,194,20,84
38133,8,200,20,83
38134,8,179,20,83
38134,9,715,20,83
38135,8,158,20,83
38136,8,137,20,83
38137,8,116,20,83
38138,8,95,20,83
38151,8,62,20,83
38151,9,678,20,83
38153,81,518,20,83
38156,81,545,20,83
38172,19,749,20,83
38173,19,728,20,83
38174,19,707,20,83
38176,8,20,20,83
38177,89,774,20,82
38178,89,753,20,82
38179,89,732,20,82
38180,89,711,20,82
38185,9,724,20,81
38194,33,761,20,81
38222,72,756,20,82
38223,63,743,20,82
38224,63,722,20,82
38225,63,701,20,82
38226,63,680,20,82
38227,63,659,20,82
38228,63,638,20,82
38229,63,617,20,82
38239,9,798,20,82
38241,9,776,20,81
38322,99,792,20,84
38324,68,147,20,84
38325,66,741,20,84
38326,66,770,20,84
38326,68,125,20,84
38327,66,749,20,84
38328,66,728,20,84
38328,68,103,20,84
38329,66,707,20,84
38330,68,81,20,84
38333,68,58,20,84
38335,68,36,20,84
38337,68,20,20,84
38341,99,753,20,83
38343,99,781,20,82
38345,63,795,20,82
38345,99,759,20,82
38347,63,773,20,82
38397,35,799,20,82
38399,35,777,20,82
38417,99,799,20,82
38419,99,777,20,82
38460,10,788,20,83
38463,98,664,20,83
38464,99,792,20,83
38465,98,642,20,83
38470,33,761,20,83
38470,98,617,20,83
38473,98,594,20,83
38475,98,572,20,83
38486,45,798,20,83
38490,34,796,20,84
38491,34,775,20,84
38492,25,540,20,84
38493,25,519,20,84
38513,98,514,20,83
38519,98,488,20,84
38552,51,450,20,86
38552,66,795,20,86
38553,99,787,20,86
38564,51,418,20,87
38565,51,397,20,87
38578,98,459,20,86
38579,98,438,20,86
38580,98,417,20,86
38584,98,393,20,87
38585,98,372,20,87
38602,19,799,20,87
38604,19,777,20,86
38605,63,602,20,86
38607,63,580,20,86
38627,34,800,20,85
38628,34,779,20,85
38630,99,792,20,85
38632,99,770,20,85
38634,99,748,20,85
38656,51,336,20,85
38666,65,754,20,84
38675,1,552,20,84
38680,1,527,20,84
38682,1,505,20,84
38690,1,477,20,84
38690,69,367,20,84
38692,26,38,20,84
38692,69,345,20,84
38693,1,454,20,84
38693,26,20,20,84
38693,69,324,20,83
38695,1,432,20,83
38695,69,302,20,83
38697,69,280,20,83
38698,1,409,20,83
38699,69,258,20,83
38703,1,384,20,83
38703,69,234,20,83
38705,1,362,20,83
38705,10,799,20,83
38706,10,778,20,83
38707,10,757,20,83
38708,10,736,20,83
38708,69,209,20,83
38709,1,338,20,83
38709,10,715,20,83
38710,10,694,20,83
38710,69,187,20,83
38711,1,316,20,83
38711,10,673,20,83
38713,34,781,20,83
38714,1,293,20,83
38714,34,760,20,83
38715,34,739,20,84
38716,74,289,20,84
38717,1,270,20,84
38719,1,248,20,84
38720,49,793,20,84
38721,49,772,20,84
38722,49,751,20,84
38724,1,223,20,84
38726,1,201,20,84
38726,98,511,20,84
38727,98,540,20,84
38728,1,179,20,84
38730,1,157,20,84
38732,69,145,20,84
38733,1,134,20,84
38734,69,123,20,84
38735,69,102,20,84
38736,1,111,20,84
38736,69,81,20,84
38737,69,60,20,84
38738,1,89,20,84
38744,1,63,20,84
38746,1,41,20,84
38750,1,20,20,84
38772,69,20,20,83
38797,96,505,20,82
38800,96,482,20,82
38802,96,460,20,82
38803,96,439,20,82
38807,96,465,20,82
38809,96,493,20,82
38811,96,471,20,82
38812,80,790,20,82
38814,96,448,20,82
38818,96,424,20,82
38821,96,401,20,82
38823,64,453,20,82
38823,96,379,20,82
38827,96,355,20,82
38829,96,333,20,82
38830,96,312,20,82
38831,60,400,20,83
38832,51,290,20,83
38833,60,378,20,83
38839,10,796,20,83
38841,10,774,20,83
38841,60,350,20,83
38843,60,328,20,83
38844,10,799,20,83
38846,10,777,20,83
38850,51,352,20,83
38855,60,346,20,83
38863,60,318,20,84
38899,51,383,20,84
38945,80,754,20,83
38946,38,793,20,83
38946,80,733,20,83
38951,59,800,20,83
38962,74,73,20,83
38963,74,52,20,83
38964,74,31,20,83
38965,64,782,20,83
38965,74,20,20,83
38967,64,799,20,82
38969,64,777,20,82
38979,35,774,20,83
38980,35,753,20,83
39056,8,521,20,83
39057,8,500,20,83
39058,8,479,20,83
39095,8,472,20,83
39096,8,451,20,83
39097,8,430,20,83
39129,32,781,20,81
39133,17,501,20,81
39135,17,529,20,81
39137,17,507,20,81
39139,17,485,20,82
39140,68,398,20,82
39143,17,461,20,82
39147,17,437,20,83
39149,17,415,20,83
39153,17,391,20,83
39153,32,737,20,83
39155,17,369,20,83
39155,32,715,20,83
39157,17,347,20,83
39157,32,693,20,83
39158,32,672,20,83
39159,30,704,20,83
39159,32,651,20,83
39160,17,374,20,84
39160,30,683,20,84
39160,32,630,20,84
39161,30,662,20,84
39161,32,609,20,84
39162,17,352,20,84
39162,30,641,20,84
39162,32,588,20,84
39163,32,567,20,84
39164,32,546,20,84
39165,32,525,20,84
39166,17,328,20,84
39166,32,504,20,84
39167,30,616,20,84
39167,32,483,20,84
39168,32,462,20,84
39169,17,305,20,84
39169,32,441,20,84
39171,17,283,20,84
39171,32,419,20,84
39172,32,398,20,84
39173,17,261,20,84
39174,32,376,20,84
39175,17,239,20,84
39175,32,355,20,84
39177,32,333,20,84
39178,32,312,20,84
39179,17,215,20,84
39182,17,192,20,84
39189,17,215,20,83
39191,17,193,20,83
39191,88,353,20,83
39193,32,277,20,83
39193,88,331,20,83
39195,88,309,20,83
39196,17,168,20,83
39196,88,288,20,83
39198,88,266,20,83
39199,17,145,20,83
39199,32,251,20,83
39199,88,245,20,83
39200,32,230,20,83
39200,88,224,20,83
39201,32,209,20,83
39202,88,202,20,83
39203,88,231,20,83
39204,88,210,20,83
39205,32,185,20,83
39205,88,189,20,83
39206,32,164,20,83
39206,88,168,20,83
39207,17,117,20,83
39207,88,147,20,83
39208,88,126,20,83
39209,17,145,20,83
39209,88,105,20,83
39210,88,84,20,83
39211,32,139,20,83
39211,88,63,20,83
39212,17,122,20,83
39212,88,42,20,83
39213,32,117,20,83
39213,88,21,20,83
39215,17,99,20,82
39215,32,95,20,82
39217,32,73,20,82
39219,32,51,20,82
39221,32,29,20,82
39223,32,20,20,82
39230,17,64,20,81
39235,17,89,20,81
39243,53,317,20,81
39244,17,60,20,81
39244,53,296,20,81
39245,53,275,20,81
39246,53,254,20,81
39247,17,37,20,81
39247,53,233,20,81
39248,53,212,20,81
39249,53,241,20,81
39250,53,220,20,81
39251,53,199,20,81
39252,53,178,20,81
39253,53,157,20,81
39254,53,136,20,81
39254,78,500,20,81
39255,53,115,20,81
39256,53,94,20,81
39256,78,478,20,81
39257,53,73,20,81
39257,78,457,20,81
39258,53,52,20,81
39258,78,436,20,81
39259,53,31,20,81
39260,53,20,20,81
39278,8,579,20,79
39279,8,558,20,79
39286,85,777,20,79
39289,85,754,20,79
39292,85,731,20,79
39295,85,708,20,79
39297,85,686,20,79
39298,78,376,20,80
39300,78,354,20,80
39301,78,333,20,80
39302,78,312,20,80
39303,78,291,20,80
39305,78,269,20,80
39307,4,399,20,80
39309,4,377,20,80
39310,4,356,20,80
39312,4,334,20,80
39313,4,313,20,80
39315,4,291,20,80
39324,22,797,20,80
39325,22,776,20,80
39326,22,755,20,80
39327,22,784,20,80
39328,22,763,20,80
39329,22,742,20,80
39330,22,721,20,80
39331,22,700,20,80
39331,78,223,20,80
39332,22,679,20,80
39333,22,658,20,80
39333,78,201,20,80
39334,22,637,20,80
39335,22,616,20,80
39335,78,179,20,80
39336,22,595,20,80
39337,22,574,20,80
39337,62,779,20,80
39338,22,553,20,80
39339,22,532,20,80
39340,22,511,20,80
39341,22,490,20,80
39342,22,469,20,80
39343,22,498,20,80
39344,22,477,20,80
39345,22,456,20,80
39346,22,435,20,80
39346,85,617,20,80
39347,22,414,20,80
39348,22,393,20,80
39349,22,372,20,79
39350,22,351,20,79
39351,22,330,20,79
39353,22,308,20,79
39353,78,141,20,79
39354,22,287,20,79
39354,78,120,20,79
39355,22,266,20,79
39355,78,99,20,79
39357,22,244,20,79
39358,22,223,20,79
39360,22,201,20,79
39361,22,180,20,79
39362,78,72,20,79
39362,85,581,20,79
39363,22,158,20,79
39364,22,137,20,79
39365,22,116,20,79
39366,22,95,20,79
39368,22,123,20,79
39370,22,101,20,80
39372,22,79,20,80
39373,22,58,20,80
39375,22,36,20,80
39377,22,20,20,80
39383,34,320,20,79
39386,34,297,20,79
39431,34,332,20,81
39442,64,746,20,80
39444,64,724,20,80
39446,64,702,20,80
39464,78,100,20,81
39466,78,78,20,81
39468,78,56,20,81
39471,68,197,20,81
39491,85,682,20,80
39495,85,658,20,81
39527,75,634,20,80
39551,68,197,20,81
39572,85,761,20,81
39574,85,739,20,82
39575,78,129,20,82
39576,85,717,20,82
39577,77,243,20,82
39579,77,221,20,82
39583,34,360,20,82
39590,34,333,20,82
39591,34,312,20,82
39592,34,291,20,82
39594,26,400,20,83
39594,34,269,20,83
39603,14,183,20,83
39606,14,160,20,83
39607,14,139,20,83
39608,14,118,20,83
39609,14,97,20,83
39610,14,76,20,83
39611,14,55,20,83
39612,14,34,20,83
39613,14,20,20,83
39615,34,228,20,82
39616,34,207,20,82
39617,3,567,20,82
39618,34,185,20,82
39619,3,545,20,82
39619,34,164,20,82
39620,34,143,20,82
39621,34,122,20,82
39623,34,100,20,82
39625,34,78,20,82
39627,76,729,20,82
39627,78,157,20,82
39629,78,135,20,82
39630,76,706,20,82
39631,78,113,20,82
39631,85,792,20,82
39633,78,91,20,82
39635,78,69,20,82
39637,78,47,20,82
39640,34,43,20,82
39641,34,22,20,82
39642,34,20,20,82
39652,78,62,20,81
39654,78,40,20,81
39670,17,94,20,82
39671,62,796,20,82
39677,78,97,20,82
39701,78,153,20,80
39708,62,800,20,80
39709,62,800,20,80
39728,78,156,20,81
39730,78,134,20,81
39732,78,162,20,81
39734,78,140,20,82
39739,26,635,20,82
39749,57,753,20,82
39750,57,732,20,82
39751,57,711,20,82
39752,57,690,20,82
39753,57,669,20,82
39755,78,149,20,82
39766,1,685,20,83
39767,1,714,20,83
39769,1,692,20,83
39771,96,171,20,83
39774,96,148,20,83
39779,96,123,20,83
39781,96,101,20,83
39783,96,79,20,83
39785,96,57,20,83
39787,96,35,20,83
39789,96,20,20,83
39810,78,324,20,82
39818,29,422,20,82
39819,78,395,20,82
39823,28,790,20,82
39928,78,616,20,78
39932,42,84,20,78
39933,42,63,20,78
39934,42,92,20,78
39946,78,578,20,78
39977,61,784,20,77
39978,61,763,20,77
39979,61,742,20,77
39985,78,619,20,77
39987,78,597,20,77
39990,78,574,20,78
39991,78,553,20,78
39992,78,532,20,78
39993,78,511,20,77
39994,78,490,20,77
39995,78,469,20,77
39996,78,448,20,77
39997,78,427,20,77
39998,78,406,20,77
39999,78,385,20,77
40000,78,364,20,77
40001,35,20,20,77
40001,78,343,20,76
40002,78,322,20,76
40003,78,301,20,76
40004,78,280,20,76
40005,78,259,20,75
40006,78,238,20,75
40007,78,217,20,75
40008,17,386,20,75
40008,78,196,20,75
40009,78,175,20,75
40010,78,154,20,75
40011,78,133,20,75
40012,78,112,20,75
40014,78,90,20,76
40016,78,68,20,76
40016,88,398,20,76
40018,78,46,20,76
40019,88,375,20,76
40020,78,74,20,76
40020,88,354,20,76
40021,88,333,20,76
40023,88,311,20,76
40024,28,781,20,77
40026,88,288,20,77
40028,88,266,20,77
40030,78,44,20,77
40030,88,244,20,77
40031,78,23,20,77
40032,78,20,20,77
40032,88,222,20,76
40035,88,199,20,76
40038,88,176,20,76
40040,88,154,20,76
40041,88,133,20,76
40043,47,789,20,76
40044,47,768,20,76
40044,88,110,20,76
40045,47,747,20,76
40045,88,89,20,76
40046,47,726,20,76
40046,88,68,20,76
40047,47,705,20,76
40047,88,47,20,76
40048,47,684,20,76
40048,88,26,20,76
40049,47,663,20,76
40049,88,20,20,76
40050,47,642,20,75
40051,47,621,20,75
40052,47,600,20,75
40053,47,579,20,75
40054,47,558,20,75
40055,47,537,20,75
40056,47,516,20,75
40057,47,495,20,75
40057,63,725,20,75
40058,47,474,20,75
40059,47,453,20,75
40060,9,797,20,75
40060,47,432,20,75
40061,47,411,20,76
40061,53,400,20,76
40075,47,427,20,76
40076,47,406,20,76
40077,47,385,20,76
40078,47,364,20,76
40093,47,329,20,75
40094,47,308,20,75
40095,47,287,20,75
40096,47,266,20,75
40097,47,245,20,75
40098,47,224,20,75
40113,47,239,20,75
40114,47,218,20,75
40115,47,197,20,75
40116,47,176,20,75
40117,47,155,20,75
40118,47,134,20,75
40119,47,113,20,75
40120,47,92,20,74
40121,47,71,20,74
40122,47,50,20,74
40136,9,779,20,74
40136,47,66,20,74
40137,47,45,20,74
40138,47,24,20,74
40139,47,20,20,74
40173,90,666,20,74
40175,90,644,20,74
40176,9,794,20,74
40176,90,623,20,74
40177,90,652,20,74
40178,90,631,20,75
40179,22,449,20,75
40179,90,610,20,75
40180,9,770,20,75
40180,90,589,20,75
40181,90,568,20,75
40182,90,547,20,75
40183,90,526,20,75
40184,90,505,20,75
40185,90,484,20,75
40186,90,463,20,75
40187,90,442,20,75
40188,90,421,20,75
40189,90,400,20,75
40190,90,379,20,75
40191,90,358,20,75
40192,90,337,20,75
40193,90,316,20,75
40194,90,295,20,75
40195,90,274,20,75
40196,90,253,20,75
40197,27,567,20,75
40197,90,232,20,75
40198,90,211,20,75
40199,90,190,20,75
40200,27,544,20,75
40200,90,169,20,75
40201,90,148,20,75
40202,27,522,20,75
40208,9,722,20,75
40219,71,760,20,75
40222,71,737,20,75
40230,90,149,20,75
40231,90,128,20,75
40232,90,107,20,75
40240,79,684,20,76
40243,79,711,20,76
40251,80,113,20,76
40254,80,90,20,76
40255,80,69,20,76
40257,80,47,20,76
40258,80,26,20,76
40258,90,61,20,76
40259,80,20,20,76
40259,90,40,20,75
40260,90,20,20,75
40289,9,791,20,74
40289,11,793,20,74
40290,11,772,20,74
40318,71,771,20,76
40321,71,748,20,76
40321,95,96,20,76
40322,71,727,20,76
40323,71,706,20,76
40323,95,74,20,76
40325,71,684,20,76
40325,95,52,20,76
40326,71,663,20,76
40327,71,642,20,76
40327,95,30,20,76
40328,71,621,20,76
40329,71,600,20,76
40330,71,579,20,76
40330,95,20,20,76
40331,71,558,20,75
40341,71,528,20,75
40349,71,500,20,76
40350,8,746,20,76
40350,71,479,20,76
40351,32,794,20,76
40352,71,457,20,76
40353,64,753,20,75
40354,71,435,20,75
40355,32,770,20,75
40355,71,414,20,75
40356,32,749,20,75
40356,71,393,20,75
40357,32,728,20,75
40357,71,372,20,75
40358,32,707,20,75
40358,71,351,20,75
40359,32,686,20,75
40359,71,330,20,75
40360,32,665,20,75
40360,71,309,20,75
40361,32,644,20,75
40361,71,288,20,75
40362,32,623,20,75
40362,71,267,20,75
40363,32,602,20,75
40363,71,246,20,75
40364,32,581,20,75
40364,71,225,20,75
40365,32,560,20,75
40365,71,204,20,75
40366,32,539,20,75
40366,71,183,20,75
40367,71,162,20,75
40368,32,567,20,75
40368,71,191,20,75
40369,71,170,20,75
40370,71,149,20,75
40371,71,128,20,75
40372,71,107,20,75
40373,71,86,20,75
40374,71,65,20,75
40375,71,44,20,75
40376,71,23,20,75
40377,5,795,20,75
40377,71,20,20,75
40395,79,796,20,74
40396,79,775,20,74
40397,79,800,20,74
40400,9,787,20,74
40465,46,772,20,76
40466,46,751,20,76
40467,46,730,20,76
40468,5,757,20,76
40470,5,735,20,76
40472,5,713,20,76
40484,28,781,20,76
40535,85,723,20,78
40536,85,702,20,78
40540,97,761,20,78
40542,16,144,20,78
40545,16,121,20,78
40546,16,100,20,78
40547,16,79,20,78
40548,16,58,20,78
40549,16,37,20,77
40550,16,20,20,77
40552,46,780,20,76
40569,66,743,20,76
40570,66,722,20,76
40571,66,701,20,76
40572,66,730,20,76
40573,66,709,20,76
40621,15,773,20,78
40622,15,752,20,78
40623,15,731,20,78
40626,7,396,20,78
40628,7,424,20,78
40631,7,401,20,78
40634,96,356,20,78
40636,96,334,20,78
40637,96,313,20,78
40638,96,292,20,78
40639,96,271,20,77
40640,96,250,20,77
40641,96,229,20,77
40642,96,208,20,77
40643,96,187,20,77
40644,96,166,20,77
40645,96,145,20,77
40646,96,124,20,77
40647,96,103,20,77
40648,96,82,20,77
40650,96,60,20,77
40652,96,38,20,77
40654,96,20,20,77
40662,19,797,20,77
40671,83,380,20,78
40677,7,385,20,79
40679,7,363,20,79
40682,94,703,20,80
40690,65,789,20,80
40692,94,723,20,80
40694,94,701,20,80
40697,49,750,20,80
40708,34,727,20,80
40714,7,308,20,80
40730,65,788,20,80
40732,65,766,20,80
40744,65,784,20,80
40764,7,288,20,80
40768,6,777,20,80
40769,65,787,20,80
40770,6,755,20,80
40771,63,750,20,80
40772,65,799,20,80
40779,65,772,20,80
40782,18,350,20,80
40799,65,732,20,81
40801,65,710,20,81
40802,35,400,20,82
40802,94,798,20,82
40803,35,379,20,82
40803,65,688,20,82
40805,35,407,20,82
40805,65,666,20,82
40808,44,386,20,83
40816,14,797,20,83
40817,14,776,20,83
40819,44,355,20,83
40822,44,332,20,83
40823,44,311,20,83
40824,44,290,20,83
40825,44,269,20,83
40826,44,248,20,83
40826,65,625,20,83
40827,44,227,20,83
40838,30,580,20,84
40838,72,772,20,84
40839,44,195,20,84
40842,35,500,20,84
40843,35,479,20,84
40850,44,264,20,85
40850,65,581,20,85
40852,65,559,20,85
40855,65,536,20,85
40856,88,394,20,85
40861,44,233,20,85
40867,35,435,20,85
40872,30,576,20,85
40873,44,201,20,85
40876,30,552,20,85
40877,30,581,20,85
40878,30,610,20,85
40879,30,589,20,85
40881,30,567,20,85
40882,30,546,20,85
40883,30,525,20,85
40884,30,504,20,85
40885,30,483,20,85
40886,30,462,20,85
40887,30,441,20,85
40888,30,420,20,85
40888,65,483,20,85
40888,88,342,20,85
40889,30,399,20,85
