1717,72,780.909,0.909176,8
1718,72,779.796,0.795522,8
1719,72,778.71,0.710282,8
1720,72,777.551,0.551012,8
1721,72,776.534,0.533621,8
1722,72,775.657,0.657139,8
1723,72,774.775,0.775238,8
1724,72,773.726,1.72594,8
1725,72,771.512,1.51152,8
1726,72,769.402,1.40164,8
1727,72,767.897,0.896758,8
1728,72,766.929,0.928595,8
1729,72,765.081,1.0812,8
1730,72,763.007,1.0069,8
1731,72,761.889,0.88851,8
1732,72,760.737,0.736787,8
1733,72,759.698,0.698497,8
1734,72,758.545,0.544591,8
1735,72,757.546,0.545532,8
1736,72,756.685,0.685104,8
1737,72,755.87,0.870058,8
1738,72,754.641,1.64105,8
1739,72,752.359,1.35919,8
1740,72,750.33,1.33025,8
1741,72,748.897,0.896953,8
1742,72,747.125,1.12467,8
1743,72,745.051,1.05119,8
1744,72,743.909,0.908869,8
1745,72,742.87,0.86962,8
1746,72,741.72,0.719758,8
1747,72,740.569,0.568922,8
1748,72,739.539,0.539088,8
1749,72,738.572,0.571633,8
1750,72,737.725,0.724672,8
1751,72,736.955,1.95489,8
1752,72,734.612,1.61193,8
1753,72,732.351,1.35057,8
1754,72,730.274,1.274,8
1755,72,728.9,0.900148,8
1756,72,727.109,1.10884,8
1757,72,725.028,1.02752,8
1758,72,723.899,0.898689,8
1759,72,722.856,0.856096,8
1760,72,721.714,0.714266,8
1761,72,720.565,0.565439,8
1762,72,719.54,0.539578,8
1763,72,718.652,0.651972,8
1764,72,717.75,0.749891,8
1765,72,716.941,1.94072,8
1766,72,714.574,1.57434,8
1767,72,712.321,1.32095,8
1768,72,710.228,1.22809,8
1769,72,708.898,0.897723,8
1770,72,707.092,1.0918,8
1771,72,705.012,1.01197,8
1772,72,703.888,0.887996,8
1773,72,702.788,0.788469,8
1774,72,701.707,0.706807,8
1775,72,700.559,0.558911,8
1776,72,699.541,0.541131,8
1777,72,698.661,0.660586,8
1778,72,697.788,0.78793,8
1779,72,696.952,1.95234,8
1780,72,694.5,1.50022,8
1781,72,692.401,1.40115,8
1782,72,690.897,0.896825,8
1783,72,689.914,0.914139,8
1784,72,688.07,1.07049,8
1785,72,686.988,0.987985,8
1786,72,685.875,0.874819,8
1787,72,684.74,0.739677,8
1788,72,683.698,0.69838,8
1789,72,682.553,0.553322,8
1790,72,681.548,0.547799,8
1791,72,680.685,0.685049,8
1792,72,679.829,0.828581,8
1793,72,678.652,1.65213,8
1794,72,676.391,1.39144,8
1795,72,674.308,1.30823,8
1796,72,672.893,0.892604,8
1797,72,671.111,1.11072,8
1798,72,669.038,1.0382,8
1799,72,667.893,0.892693,8
1800,72,666.858,0.857689,8
1801,72,665.723,0.722681,8
1802,72,664.589,0.5888,8
1803,72,663.549,0.548603,8
1804,72,662.57,0.569932,8
1805,72,661.719,0.718638,8
1806,72,660.919,1.91861,8
1807,72,658.619,1.6187,8
1808,72,656.382,1.38212,8
1809,72,654.284,1.28403,8
1810,72,652.895,0.894549,8
1811,72,651.099,1.09927,8
1812,72,649.024,1.02399,8
1813,72,647.886,0.885746,8
1814,72,646.848,0.848043,8
1815,72,645.717,0.716654,8
1816,72,644.578,0.578347,8
1817,72,643.548,0.548322,8
1818,72,642.647,0.646557,8
1819,72,641.741,0.741418,8
1820,72,640.905,1.90538,8
1821,72,638.561,1.56076,8
1822,72,636.324,1.3239,8
1823,72,634.234,1.23416,8
1824,72,632.897,0.897171,8
1825,72,631.082,1.0824,8
1826,72,629.005,1.00501,8
1827,72,627.876,0.876382,8
1828,72,626.838,0.838219,8
1829,72,625.71,0.709735,8
1830,72,624.575,0.575491,8
1831,72,623.548,0.548298,8
1832,72,622.664,0.664252,8
1833,72,621.779,0.778692,8
1834,72,620.92,1.92017,8
1835,72,618.527,1.52704,8
1836,72,616.284,1.28363,8
1837,72,614.898,0.897962,8
1838,72,613.904,0.903752,8
1839,72,612.056,1.05636,8
1840,72,610.976,0.975861,8
1841,72,609.865,0.86548,8
1842,72,608.743,0.742674,8
1843,72,607.699,0.699492,8
1844,72,606.565,0.565032,8
1845,72,605.551,0.551068,8
1846,72,604.689,0.689302,8
1847,72,603.826,0.825613,8
1848,72,602.635,1.63485,8
1849,72,600.413,1.41253,8
1850,72,598.342,1.34195,8
1851,72,596.905,0.905176,8
1852,72,595.914,0.913832,8
1853,72,594.025,1.02531,8
1854,72,592.883,0.882795,8
1855,72,591.847,0.847034,8
1856,72,590.723,0.723439,8
1857,72,589.69,0.690217,8
1858,72,588.556,0.555902,7
1859,72,587.573,0.572822,7
1860,72,586.724,0.724265,7
1861,72,585.878,1.87776,7
1862,72,583.603,1.60339,7
1863,72,581.389,1.38893,7
1864,72,579.309,1.309,7
1865,72,577.901,0.900536,7
1866,72,576.091,1.0911,7
1867,72,574.012,1.01219,7
1868,72,572.877,0.876728,7
1869,72,571.841,0.840736,7
1870,72,570.718,0.717884,7
1871,72,569.594,0.593701,7
1872,72,568.556,0.556021,7
1873,72,567.65,0.649911,7
1874,72,566.74,0.73982,7
1875,72,565.898,1.89784,7
1876,31,790.418,679.418,7
1876,72,563.573,1.57286,7
1877,72,561.359,1.35895,7
1878,72,559.242,1.24205,7
1879,72,557.899,0.899195,7
1880,72,556.074,1.07398,7
1881,72,554.994,0.994147,7
1882,72,553.868,0.86814,7
1883,72,552.833,0.832571,7
1884,72,551.712,0.71172,7
1885,72,550.584,0.584044,7
1886,72,549.556,0.556351,7
1887,72,548.663,0.663097,7
1888,72,547.77,0.769875,7
1889,72,546.878,1.87769,7
1890,72,544.535,1.53461,7
1891,72,542.299,1.29934,7
1892,72,540.902,0.902299,7
1893,72,539.903,0.902798,7
1894,72,538.051,1.05069,7
1895,72,536.967,0.966692,7
1896,72,535.856,0.855978,7
1897,72,534.748,0.747687,7
1898,72,533.7,0.7001,7
1899,72,532.573,0.573277,7
1900,72,531.555,0.555392,7
1901,72,530.688,0.68799,6
1902,72,529.85,0.849786,6
1903,72,528.664,1.66358,6
1904,72,526.42,1.41971,6
1905,72,524.333,1.33266,6
1906,72,522.905,0.905259,6
1907,72,521.908,0.908129,6
1908,72,520.021,1.02075,6
1909,72,518.875,0.874571,6
1910,72,517.843,0.843224,6
1911,72,516.725,0.724586,6
1912,72,515.692,0.692037,6
1913,72,514.564,0.564498,6
1914,72,513.573,0.573305,6
1915,72,512.725,0.725412,6
1916,72,511.316,1.31557,6
1917,72,509.571,1.57118,6
1918,72,507.382,1.38198,6
1919,72,505.274,1.27423,6
1920,72,503.899,0.899473,6
1921,72,502.071,1.07107,6
1922,72,500.992,0.99248,6
1923,72,499.863,0.862941,6
1924,72,498.832,0.83177,6
1925,72,497.714,0.714028,6
1926,72,496.593,0.593068,6
1927,72,495.562,0.562071,6
1928,72,494.665,0.665002,6
1929,72,493.768,0.768228,6
1930,72,492.867,1.86688,6
1931,72,490.537,1.53742,6
1932,72,488.341,1.34061,6
1933,72,486.908,0.907885,6
1934,72,485.906,0.90629,6
1935,72,484.048,1.04785,6
1936,72,482.971,0.971148,6
1937,72,481.853,0.853122,6
1938,72,480.755,0.755307,6
1939,72,479.705,0.70471,6
1940,72,478.587,0.587215,6
1941,72,477.563,0.562813,6
1942,72,476.692,0.692238,6
1943,72,475.828,0.827887,6
1944,72,474.863,1.86274,6
1945,72,472.485,1.48458,6
1946,72,470.268,1.26772,6
1947,72,468.905,0.905344,6
1948,72,467.904,0.904034,6
1949,72,466.026,1.02597,6
1950,72,464.874,0.874244,6
1951,72,463.843,0.842504,6
1952,72,462.736,0.735734,6
1953,72,461.697,0.696611,6
1954,72,460.575,0.574824,6
1955,72,459.572,0.571659,6
1956,72,458.72,0.720366,6
1957,72,457.315,1.31467,6
1958,72,455.613,1.61311,6
1959,72,453.426,1.42595,6
1960,72,451.315,1.31514,6
1961,72,449.912,0.911792,6
1962,72,448.089,1.08913,6
1963,72,446.004,1.00374,6
1964,72,444.865,0.864876,6
1965,72,443.833,0.832642,6
1966,72,442.725,0.724677,6
1967,72,441.692,0.69155,6
1968,72,440.572,0.571511,6
1969,72,439.654,0.653648,6
1970,72,438.748,0.747744,6
1971,72,437.34,1.34031,6
1972,72,435.589,1.58865,6
1973,72,433.368,1.36776,6
1974,72,431.911,0.911419,6
1975,72,430.911,0.910644,6
1976,72,429.057,1.05706,6
1977,72,427.974,0.974007,6
1978,72,426.854,0.853819,6
1979,72,425.766,0.766197,6
1980,72,424.709,0.709445,6
1981,72,423.595,0.594837,6
1982,72,422.57,0.569652,6
1983,72,421.692,0.692449,7
1984,72,420.813,0.812899,7
1985,72,419.895,1.89453,7
1986,72,417.535,1.53494,7
1987,72,415.306,1.30644,7
1988,72,413.911,0.91092,7
1989,72,412.909,0.909203,7
1990,72,411.037,1.03664,7
1991,72,409.877,0.877126,7
1992,72,408.844,0.844372,7
1993,72,407.746,0.746497,7
1994,72,406.704,0.703648,7
1995,72,405.584,0.583707,7
1996,72,404.567,0.567341,7
1997,72,403.708,0.708413,7
1998,72,402.286,1.28614,7
1999,72,400.874,1.87434,7
2000,72,398.477,1.47723,8
2001,72,396.276,1.27643,8
2002,72,394.873,0.872576,13
2003,72,393.106,1.10644,16
2004,72,391.986,0.985693,16
2005,72,390.803,0.803321,17
2006,72,389.77,0.769977,17
2007,72,388.686,0.685577,17
2008,72,387.648,0.647565,17
2009,72,386.536,0.53622,17
2010,72,385.605,0.605053,17
2011,72,384.685,0.685212,17
2012,72,383.464,1.46444,17
2013,72,381.155,2.15478,17
2014,72,378.659,1.65912,17
2015,72,376.455,1.45506,17
2016,72,374.884,0.883815,17
2017,72,373.073,1.07317,17
2018,72,371.957,0.957186,17
2019,72,370.793,0.79262,17
2020,72,369.767,0.766703,17
2021,72,368.672,0.672097,17
2022,72,367.579,0.579163,17
2023,72,366.534,0.533749,17
2024,72,365.628,0.628101,17
2025,72,364.772,0.772299,17
2026,72,363.595,2.59549,17
2027,72,360.155,2.15498,17
2028,72,357.56,1.56034,17
2029,72,355.881,0.88141,17
2030,72,354.895,0.895475,17
2031,72,353.04,1.04048,18
2032,72,351.935,0.935003,18
2033,72,350.786,0.785757,18
2034,72,349.73,0.730485,18
2035,72,348.665,0.665442,18
2036,72,347.562,0.561559,18
2037,72,346.533,0.533401,18
2038,72,345.653,0.653129,18
2039,72,344.843,0.843265,18
2040,72,343.602,2.60239,18
2041,72,340.837,1.83699,18
2042,72,338.497,1.49744,18
2043,72,336.886,0.886192,18
2044,72,335.87,0.86996,19
2045,72,334.011,1.01138,19
2046,72,332.817,0.816896,19
2047,72,331.779,0.779496,19
2048,72,330.703,0.702987,19
2049,72,329.659,0.658933,19
2050,72,328.547,0.547322,19
2051,72,327.534,0.534032,19
2052,72,326.686,0.685724,19
2053,72,325.459,1.45925,19
2054,72,323.332,2.33216,19
2055,72,320.731,1.73058,19
2056,72,318.546,1.54648,19
2057,72,316.895,0.895131,19
2058,72,315.109,1.1086,19
2059,72,313.992,0.991547,19
2060,72,312.806,0.806478,19
2061,72,311.778,0.777787,19
2062,72,310.693,0.692908,19
2063,72,309.591,0.590836,19
2064,72,308.546,0.545881,19
2065,72,307.631,0.630824,19
2066,72,306.743,0.742874,19
2067,72,305.566,1.56554,19
2068,72,303.214,2.21389,19
2069,72,300.621,1.62069,19
2070,72,298.892,0.892168,19
2071,72,297.91,0.909961,19
2072,72,296.064,1.06415,19
2073,72,294.956,0.955911,19
2074,72,293.796,0.796158,19
2075,72,292.755,0.754802,19
2076,72,291.678,0.677821,19
2077,72,290.579,0.578866,19
2078,72,289.546,0.546134,19
2079,72,288.657,0.65734,19
2080,72,287.834,0.833794,19
2081,72,286.7,2.70013,19
2082,72,283.92,1.91994,19
2083,72,281.552,1.55204,19
2084,72,279.9,0.900287,19
2085,72,278.912,0.912037,19
2086,72,277.045,1.04501,18
2087,72,275.836,0.835672,18
2088,72,274.793,0.792547,18
2089,72,273.726,0.725864,18
2090,72,272.671,0.670631,18
2091,72,271.564,0.564322,18
2092,72,270.532,0.532047,18
2093,72,269.687,0.68713,18
2094,72,268.495,1.495,18
2095,72,266.767,2.76711,18
2096,72,263.884,1.88401,18
2097,72,261.551,1.55083,18
2098,72,259.914,0.913872,18
2099,72,258.181,1.18089,18
2100,64,800.5,0.49991,20
2100,72,256.04,1.04023,20
2101,64,799.405,0.405039,20
2101,72,254.835,0.835026,20
2102,64,798.502,0.501694,20
2102,72,253.794,0.793554,20
2103,64,800.61,0.610319,20
2103,72,252.726,0.725783,20
2104,64,800.394,1.39379,20
2104,72,251.671,0.670697,20
2105,64,800.368,1.36762,20
2105,72,250.565,0.565388,20
2106,64,800.012,1.01171,20
2106,72,249.538,0.538085,20
2107,64,800.809,0.809464,20
2107,72,248.693,0.692875,20
2108,64,799.688,0.687618,20
2108,72,247.544,1.54424,20
2109,64,798.729,0.728709,20
2109,72,245.516,2.51612,20
2110,64,797.753,0.752645,20
2110,72,242.85,1.85008,20
2111,64,796.644,0.644117,20
2111,72,240.613,1.61301,20
2112,64,795.609,0.608877,20
2112,72,238.922,0.922343,20
2113,64,794.52,0.520073,20
2113,72,237.162,1.1622,20
2114,64,793.498,0.497954,20
2114,72,235.029,1.02926,20
2115,64,792.406,0.406204,20
2115,72,233.828,0.828284,20
2116,64,791.436,0.435885,20
2116,72,232.794,0.794422,20
2117,64,790.592,0.592085,20
2117,72,231.718,0.718222,20
2118,64,789.394,1.39391,20
2118,72,230.673,0.673419,20
2118,87,484.127,474.127,20
2119,64,787.411,1.41075,20
2119,72,229.562,0.561793,20
2120,64,800.067,1.06675,20
2120,72,228.635,0.635366,20
2121,64,800.844,0.843525,20
2121,72,227.707,0.70665,20
2122,64,799.682,0.682327,20
2122,72,226.578,1.57777,20
2123,64,798.709,0.709329,20
2123,72,224.564,2.56443,20
2124,64,797.768,0.767501,20
2124,72,221.823,1.82292,20
2125,64,800.65,0.650453,20
2125,72,219.648,1.6476,20
2126,64,799.616,0.615557,20
2126,72,217.929,0.928783,20
2127,64,798.58,0.580429,20
2127,72,216.149,1.14936,20
2128,64,797.503,0.502862,20
2128,72,214.02,1.02012,20
2129,64,796.41,0.410456,20
2129,72,212.826,0.825809,20
2130,64,795.419,0.419278,20
2130,72,211.796,0.795911,20
2131,64,794.564,0.564088,20
2131,72,210.714,0.714341,20
2132,64,793.929,0.928777,20
2132,72,209.609,0.609452,20
2133,64,792.389,1.38937,20
2133,72,208.562,0.562333,20
2134,64,800.052,1.05189,20
2134,72,207.644,0.644256,20
2135,64,800.852,0.85189,20
2135,72,206.756,0.755517,20
2136,64,799.683,0.683095,20
2136,72,205.692,1.69223,20
2137,64,798.71,0.710199,20
2137,72,203.519,2.5192,20
2138,64,797.764,0.764303,20
2138,72,200.773,1.77306,20
2139,64,796.65,0.650068,20
2139,72,198.925,0.924975,20
2140,64,795.616,0.615811,20
2140,72,197.939,0.938999,20
2141,64,794.581,0.580725,20
2141,72,196.122,1.12186,20
2142,64,793.503,0.503046,20
2142,72,195,0.999718,20
2143,64,792.411,0.410968,20
2143,72,193.82,0.8201,20
2144,64,791.419,0.419445,20
2144,72,192.834,0.833552,20
2145,64,790.558,0.558251,20
2145,72,191.706,0.705567,20
2146,64,789.919,0.919051,20
2146,72,190.609,0.608641,20
2147,64,800.386,1.38625,20
2147,72,189.562,0.562068,20
2148,64,800.078,1.07811,20
2148,72,188.665,0.665095,20
2149,64,800.853,0.853324,20
2149,72,187.809,0.809351,20
2150,64,800.681,0.681065,21
2150,72,186.831,2.8305,21
2150,86,800.479,0.479154,21
2151,64,799.714,0.713577,21
2151,72,183.049,2.04856,21
2151,86,799.063,1.06341,21
2152,64,798.766,0.766129,21
2152,72,180.759,1.7592,21
2152,86,797.318,1.31772,21
2153,64,797.651,0.650747,21
2153,72,178.937,0.936648,21
2153,86,795.032,1.03193,21
2154,64,796.616,0.616171,21
2154,72,177.947,0.947492,21
2154,86,793.706,0.705863,21
2155,64,795.581,0.58114,21
2155,72,176.107,1.1075,21
2155,86,792.489,1.48898,21
2156,64,794.501,0.501351,21
2156,72,174.885,0.885273,21
2156,86,790.321,1.32103,21
2157,64,793.412,0.41198,21
2157,72,173.82,0.819678,21
2157,86,788.946,0.945595,21
2158,64,792.422,0.421768,21
2158,72,172.783,0.783474,21
2158,86,787.873,0.872838,21
2159,64,791.559,0.559228,21
2159,72,171.702,0.701948,21
2159,86,786.8,0.80009,21
2160,64,790.913,0.913122,21
2160,72,170.599,0.599339,21
2160,86,785.697,0.696553,21
2161,64,800.389,1.38948,21
2161,72,169.568,0.567677,21
2161,86,784.65,0.649519,21
2161,87,667.464,667.464,21
2162,64,800.081,1.08075,20
2162,72,168.677,0.676614,20
2162,86,783.585,0.585342,20
2163,64,800.867,0.866655,20
2163,72,167.456,1.45569,20
2163,86,782.439,0.438759,20
2164,64,799.682,0.682299,20
2164,72,165.936,2.93557,20
2164,86,781.415,0.414765,20
2165,64,798.715,0.715054,20
2165,72,162.082,2.08204,20
2165,86,780.038,1.03846,20
2166,64,797.764,0.763508,20
2166,72,159.773,1.77284,20
2166,86,778.311,1.3108,20
2167,64,796.652,0.651587,20
2167,72,157.949,0.948678,20
2167,86,776.018,1.01795,20
2168,64,795.617,0.616712,20
2168,72,156.96,0.959903,20
2168,86,774.022,1.02193,20
2169,64,794.581,0.581426,20
2169,72,155.114,1.11389,20
2169,86,772.561,1.56118,20
2170,64,793.504,0.503661,20
2170,72,153.891,0.891178,20
2170,86,770.409,1.40909,20
2171,64,792.412,0.412077,20
2171,72,152.823,0.822727,20
2171,86,768.988,0.988052,20
2172,64,791.42,0.419786,20
2172,72,151.786,0.786344,20
2172,86,767.899,0.89945,20
2173,64,790.567,0.566911,20
2173,72,150.703,0.703204,20
2173,86,766.837,0.837073,20
2174,64,789.902,0.901526,20
2174,72,149.603,0.60257,20
2174,86,765.718,0.71764,20
2175,64,800.37,1.37027,20
2175,72,148.573,0.572813,20
2175,86,800.728,0.727549,20
2176,64,800.094,1.09428,20
2176,72,147.685,0.684689,20
2176,86,799.608,0.608175,20
2177,64,800.869,0.868876,20
2177,72,146.518,1.51763,20
2177,86,798.53,0.530366,20
2178,64,799.684,0.683589,20
2178,72,144.011,3.01079,20
2178,86,797.418,0.418183,20
2179,64,798.705,0.705327,20
2179,72,140.094,2.0942,20
2179,86,796.973,0.973187,20
2180,64,797.768,0.768449,20
2180,72,137.79,1.78997,20
2180,86,795.643,0.642793,20
2181,64,796.652,0.652459,20
2181,72,135.959,0.959281,20
2181,86,794.126,1.12579,20
2182,64,795.617,0.617175,20
2182,72,134.971,0.970829,20
2182,86,792.011,1.01093,20
2183,64,794.582,0.58168,20
2183,72,133.123,1.12263,20
2183,82,758.389,643.389,20
2183,86,790.181,1.18143,20
2184,64,793.504,0.503706,20
2184,72,131.895,0.89458,20
2184,86,788.417,1.41687,20
2185,64,792.417,0.416999,20
2185,72,130.829,0.828752,20
2185,86,786.999,0.999357,20
2186,64,791.422,0.422145,20
2186,72,129.794,0.794133,20
2186,86,785.912,0.911573,20
2187,64,790.56,0.559597,20
2187,72,128.709,0.70945,20
2187,86,784.846,0.846079,20
2188,64,789.896,0.895898,20
2188,72,127.609,0.608731,20
2188,86,783.728,0.727872,20
2189,64,800.374,1.37449,20
2189,72,126.574,0.57407,20
2189,86,782.734,0.733715,20
2190,64,800.098,1.09764,20
2190,72,125.69,0.689681,20
2190,86,781.613,0.612809,20
2191,64,800.879,0.879055,20
2191,72,124.539,1.53887,20
2191,86,780.664,0.664019,20
2192,64,799.682,0.682224,20
2192,72,122.027,3.02697,20
2192,86,779.422,0.421546,20
2193,64,798.707,0.706967,20
2193,72,118.109,2.10933,20
2193,86,778.928,0.927922,20
2194,64,797.766,0.765671,20
2194,72,115.884,1.88373,20
2194,86,777.642,0.642172,20
2195,64,796.654,0.653515,20
2195,72,113.972,0.971581,20
2195,86,776.119,1.11918,20
2196,64,795.618,0.617873,20
2196,72,112.978,0.977853,20
2196,86,774.997,0.997458,20
2197,64,794.582,0.582297,20
2197,72,111.134,1.134,20
2197,86,773.201,1.20075,20
2198,64,793.506,0.506287,20
2198,72,109.903,0.903499,20
2198,86,771.443,1.44253,20
2199,64,792.417,0.417071,20
2199,72,108.835,0.834705,20
2199,86,769.015,1.01508,20
2200,64,800.422,0.421882,20
2200,72,107.806,0.805608,20
2200,86,767.919,0.919207,20
2201,64,799.553,0.553053,20
2201,72,106.716,0.715564,20
2201,86,766.858,0.857584,20
2202,64,798.896,0.896116,20
2202,72,105.616,0.615601,20
2202,86,765.737,0.737394,20
2203,64,800.361,1.36085,20
2203,72,104.58,0.580216,20
2203,86,764.741,0.741454,20
2204,64,800.096,1.09612,20
2204,72,103.688,0.688225,20
2204,86,800.624,0.623701,20
2205,64,800.874,0.873936,20
2205,72,102.559,1.55878,20
2205,86,799.668,0.668254,20
2206,64,799.684,0.683629,20
2206,72,100.197,3.19665,20
2206,86,798.427,0.426947,20
2207,64,798.705,0.705432,20
2207,72,96.1718,2.17178,20
2207,86,797.844,0.844302,20
2208,64,797.767,0.767447,20
2208,72,93.8717,1.87173,20
2208,86,796.898,0.897995,20
2209,64,796.655,0.654553,20
2209,72,91.9767,0.976671,20
2209,86,795.12,1.12011,20
2210,64,795.618,0.618441,20
2210,72,90.9899,0.989909,20
2210,86,793.98,0.980057,20
2211,64,794.583,0.582622,20
2211,72,89.1533,1.15325,20
2211,86,792.75,0.750147,20
2212,64,793.506,0.506375,20
2212,72,87.9143,0.914331,20
2212,86,791.444,1.44414,20
2213,64,792.42,0.419668,20
2213,72,86.8417,0.841713,20
2213,86,789.023,1.02277,20
2214,64,791.422,0.421637,20
2214,72,85.8282,0.82825,20
2214,86,787.929,0.929242,20
2215,64,790.555,0.555227,20
2215,72,84.7271,0.727135,20
2215,86,786.864,0.86403,20
2216,64,789.893,0.89319,20
2216,72,83.6263,0.626333,20
2216,86,785.744,0.744413,20
2217,64,788.362,1.36165,20
2217,72,82.5848,0.584751,20
2217,86,784.746,0.746036,20
2218,64,800.102,1.10195,20
2218,72,81.696,0.695965,20
2218,86,783.63,0.629841,20
2219,64,800.885,0.884562,20
2219,72,80.8705,0.870477,20
2219,86,782.671,0.670721,20
2220,64,799.682,0.682451,20
2220,72,79.2804,3.28038,20
2220,86,781.426,0.426481,20
2221,64,798.707,0.707283,20
2221,72,75.1613,2.1613,20
2221,86,780.816,0.815861,20
2222,64,797.77,0.769651,20
2222,72,122.91,1.91001,20
2222,86,779.865,0.864784,20
2223,64,796.656,0.655847,20
2223,72,120.964,0.963538,20
2223,86,778.11,1.11011,20
2224,64,795.621,0.620546,20
2224,72,119.973,0.973183,20
2224,86,776.971,0.97106,20
2225,64,800.583,0.583046,20
2225,72,118.13,1.13008,20
2225,86,775.972,0.971564,20
2226,64,799.509,0.508773,20
2226,72,116.902,0.902169,20
2226,86,774.492,1.49173,20
2227,64,798.424,0.423514,20
2227,72,115.832,0.832241,20
2227,86,772.322,1.32249,20
2228,64,797.421,0.420901,20
2228,72,114.804,0.803701,20
2228,86,770.954,0.953672,20
2229,64,796.544,0.543628,20
2229,72,113.713,0.71292,20
2229,86,769.882,0.882192,20
2230,64,795.885,0.885235,20
2230,72,112.611,0.611021,20
2230,86,768.826,0.825661,20
2231,64,800.366,1.36632,20
2231,72,111.574,0.574063,20
2231,86,767.72,0.719881,20
2232,64,800.128,1.12791,20
2232,72,110.686,0.685544,20
2232,86,766.72,0.720078,20
2233,64,800.897,0.897033,20
2233,72,109.55,1.54976,20
2233,86,800.609,0.60905,20
2234,64,799.679,0.679245,20
2234,72,107.981,1.98052,20
2234,86,799.45,0.449735,20
2235,64,798.71,0.710052,20
2235,72,105.177,2.1765,20
2235,86,798.641,0.641295,20
2236,64,797.776,0.776046,20
2236,72,102.887,1.88697,20
2236,86,797.895,0.89538,20
2237,64,796.695,0.694837,20
2237,72,100.976,0.976121,20
2237,86,796.166,1.16574,20
2238,64,795.621,0.620858,20
2238,72,99.9809,0.980919,20
2238,86,794.662,0.661691,20
2239,64,794.584,0.58386,20
2239,72,98.1384,1.13842,20
2239,86,793.963,0.963216,20
2240,64,793.511,0.511441,20
2240,72,96.9064,0.906427,20
2240,86,792.519,1.51892,20
2241,64,792.425,0.425211,20
2241,72,95.8366,0.836581,20
2241,86,790.356,1.35552,20
2242,64,791.422,0.421671,21
2242,72,94.8055,0.805479,21
2242,86,788.992,0.991536,21
2243,64,790.533,0.532951,21
2243,72,93.7155,0.715468,21
2243,86,787.901,0.900556,21
2244,64,789.873,0.872724,21
2244,72,92.6167,0.616744,21
2244,86,786.84,0.840004,21
2245,64,800.378,1.37784,21
2245,72,91.5752,0.575197,21
2245,86,785.729,0.729283,21
2246,64,798.149,1.14882,21
2246,72,90.6936,0.693566,21
2246,86,784.73,0.729683,21
2247,64,800.917,0.916704,21
2247,72,89.6196,1.61964,21
2247,86,783.615,0.615465,21
2248,64,799.688,0.68836,21
2248,72,137.057,2.05735,21
2248,86,782.507,0.507133,21
2249,64,798.703,0.703393,21
2249,72,134.166,2.1659,21
2249,86,781.644,0.644051,21
2250,64,797.784,0.784497,21
2250,72,131.86,1.85953,21
2250,86,780.897,0.896775,21
2251,64,796.701,0.701396,21
2251,72,129.967,0.966521,21
2251,86,779.188,1.18778,21
2252,64,800.624,0.623906,21
2252,72,128.967,0.967332,21
2252,86,777.658,0.657728,21
2253,64,799.585,0.584503,21
2253,72,127.135,1.13475,21
2253,86,776.958,0.958489,21
