8064,28,800,20,83
8065,24,663,20,83
8066,24,742,20,83
8067,24,721,20,83
8068,24,700,20,83
8069,24,679,20,83
8070,18,442,20,83
8070,24,658,20,83
8070,63,652,20,83
8071,18,421,20,83
8071,24,637,20,83
8072,18,400,20,83
8072,24,616,20,83
8073,18,379,20,83
8073,24,595,20,83
8074,18,358,20,83
8074,24,574,20,83
8075,18,337,20,83
8075,24,603,20,83
8075,25,677,20,83
8075,28,800,20,83
8075,48,790,20,83
8076,24,582,20,83
8076,25,656,20,83
8077,24,561,20,83
8077,25,635,20,83
8077,84,800,20,83
8078,17,800,20,83
8078,24,540,20,83
8078,25,614,20,83
8078,83,798,20,83
8078,84,800,20,83
8079,17,779,20,83
8079,24,519,20,83
8079,25,593,20,83
8080,17,758,20,83
8080,24,498,20,83
8080,25,572,20,83
8081,17,787,20,82
8081,25,551,20,82
8081,83,775,20,82
8081,99,790,20,82
8082,25,530,20,82
8082,53,311,20,82
8082,99,800,20,82
8083,25,509,20,82
8083,53,290,20,82
8084,2,800,20,82
8084,25,488,20,82
8084,53,269,20,82
8085,25,467,20,82
8085,53,248,20,82
8086,25,446,20,82
8086,53,227,20,82
8087,25,425,20,82
8087,53,206,20,82
8088,25,404,20,82
8088,53,185,20,82
8089,25,383,20,82
8089,53,164,20,82
8090,25,362,20,82
8090,53,143,20,82
8091,25,341,20,82
8091,28,786,20,82
8091,53,122,20,82
8092,25,320,20,83
8092,53,101,20,83
8093,25,299,20,83
8093,53,80,20,83
8093,55,278,20,83
8094,25,278,20,83
8094,53,59,20,83
8094,99,768,20,83
8095,21,729,20,83
8095,25,257,20,83
8095,53,38,20,83
8096,21,708,20,83
8096,25,236,20,83
8096,53,20,20,83
8097,21,687,20,82
8097,25,215,20,82
8098,21,666,20,82
8098,25,194,20,82
8099,21,645,20,82
8100,21,624,20,82
8101,25,171,20,82
8103,24,795,20,82
8103,25,149,20,82
8105,24,773,20,82
8106,25,126,20,82
8108,24,750,20,83
8108,55,293,20,83
8110,24,728,20,83
8113,88,796,20,83
8114,98,791,20,83
8115,24,703,20,83
8116,63,636,20,83
8120,47,794,20,83
8126,50,800,20,83
8127,24,721,20,83
8128,24,700,20,83
8129,12,797,20,83
8129,24,679,20,83
8130,24,708,20,83
8131,12,799,20,83
8131,24,687,20,83
8132,24,666,20,83
8133,24,645,20,83
8134,12,776,20,83
8134,24,624,20,83
8134,55,297,20,83
8135,24,753,20,83
8135,55,276,20,83
8136,12,754,20,83
8136,24,800,20,83
8136,88,800,20,83
8137,11,795,20,83
8137,24,779,20,83
8138,12,732,20,83
8138,24,758,20,83
8138,31,354,20,83
8139,66,679,20,83
8139,88,800,20,83
8140,9,800,20,83
8140,12,760,20,83
8140,31,332,20,83
8141,9,779,20,83
8141,88,778,20,83
8142,12,738,20,83
8142,31,310,20,83
8142,66,756,20,83
8143,66,735,20,83
8143,88,800,20,83
8143,98,792,20,83
8144,0,533,20,83
8144,12,716,20,83
8144,24,782,20,83
8144,31,288,20,83
8144,66,764,20,83
8145,24,761,20,83
8145,88,799,20,83
8146,12,694,20,83
8146,31,266,20,83
8146,66,792,20,83
8147,66,771,20,83
8147,88,800,20,83
8148,12,672,20,83
8148,18,798,20,83
8148,31,244,20,83
8148,66,800,20,83
8149,66,779,20,83
8149,88,800,20,83
8150,12,650,20,83
8150,31,222,20,83
8151,21,653,20,83
8151,46,790,20,83
8151,66,799,20,83
8151,88,800,20,83
8152,0,505,20,83
8152,12,628,20,83
8152,21,632,20,83
8152,31,200,20,83
8152,66,800,20,83
8153,12,607,20,83
8153,21,611,20,83
8153,24,783,20,83
8153,66,779,20,83
8153,88,800,20,83
8154,0,483,20,83
8154,21,590,20,83
8154,31,178,20,83
8154,66,800,20,83
8155,12,635,20,83
8155,21,569,20,83
8156,0,461,20,83
8156,31,156,20,83
8156,55,285,20,83
8156,98,800,20,83
8157,12,613,20,83
8158,0,439,20,83
8158,12,592,20,83
8158,31,134,20,83
8160,0,417,20,83
8160,12,570,20,83
8160,31,112,20,83
8162,12,548,20,83
8162,31,90,20,83
8163,12,527,20,83
8164,31,68,20,83
8165,12,555,20,83
8166,0,391,20,83
8166,12,534,20,83
8168,0,369,20,83
8168,12,512,20,83
8169,12,491,20,83
8170,12,470,20,83
8172,12,448,20,83
8173,0,344,20,83
8173,12,427,20,83
8173,95,765,20,83
8175,0,322,20,83
8175,95,743,20,83
8177,95,721,20,83
8178,95,700,20,83
8179,0,298,20,83
8180,95,678,20,83
8181,0,276,20,83
8181,12,449,20,83
8183,12,427,20,83
8185,0,252,20,83
8187,95,651,20,83
8189,0,228,20,83
8191,12,449,20,83
8192,12,428,20,83
8197,55,274,20,83
8199,0,198,20,83
8200,55,301,20,83
8203,0,174,20,83
8204,41,780,20,83
8206,12,444,20,83
8206,34,785,20,83
8207,15,798,20,84
8207,34,764,20,84
8208,12,422,20,84
8209,15,800,20,84
8210,15,779,20,84
8210,34,741,20,84
8213,82,438,20,82
8214,82,417,20,82
8216,12,444,20,82
8216,57,738,20,82
8218,27,791,20,82
8221,12,419,20,82
8221,66,713,20,82
8221,88,800,20,82
8222,66,742,20,82
8223,66,721,20,82
8223,88,800,20,82
8224,66,750,20,82
8225,55,306,20,82
8225,66,729,20,82
8225,88,800,20,82
8226,43,800,20,82
8227,66,757,20,82
8227,88,800,20,82
8228,55,283,20,82
8228,66,786,20,82
8229,66,765,20,82
8229,72,800,20,82
8229,88,800,20,82
8230,66,794,20,82
8231,12,439,20,82
8232,66,772,20,82
8232,72,800,20,82
8232,88,800,20,82
8233,66,800,20,82
8234,21,783,20,82
8234,66,779,20,82
8234,72,800,20,82
8234,88,800,20,82
8235,21,762,20,82
8235,66,800,20,82
8236,21,741,20,82
8236,66,779,20,82
8236,72,800,20,82
8236,88,800,20,82
8236,99,796,20,82
8237,21,720,20,82
8237,72,779,20,82
8238,21,699,20,82
8238,66,799,20,82
8238,72,800,20,82
8238,88,800,20,82
8239,66,800,20,82
8240,66,779,20,82
8240,72,800,20,82
8240,88,800,20,82
8241,12,459,20,82
8242,3,800,20,82
8242,66,799,20,82
8242,72,800,20,82
8242,88,800,20,82
8243,12,437,20,82
8243,66,800,20,82
8243,70,786,20,82
8243,99,800,20,82
8244,66,779,20,82
8244,88,778,20,82
8245,66,800,20,82
8247,14,795,20,82
8248,11,800,20,82
8248,14,774,20,82
8248,27,800,20,82
8250,42,797,20,82
8251,82,360,20,82
8252,14,797,20,82
8252,42,775,20,82
8252,70,800,20,82
8252,82,339,20,82
8253,27,799,20,82
8254,42,753,20,82
8255,55,286,20,82
8256,12,454,20,82
8256,28,783,20,82
8256,42,731,20,82
8257,12,433,20,82
8257,14,797,20,82
8258,42,709,20,82
8259,14,799,20,83
8259,65,450,20,83
8260,19,793,20,83
8260,42,687,20,83
8260,65,429,20,83
8261,29,800,20,83
8262,65,407,20,83
8263,65,386,20,83
8264,65,365,20,84
8265,65,344,20,84
8266,12,454,20,84
8266,65,323,20,84
8267,12,433,20,84
8268,65,301,20,84
8269,29,794,20,84
8269,63,763,20,84
8269,65,280,20,84
8270,29,800,20,84
8270,65,259,20,84
8271,29,779,20,84
8272,29,758,20,84
8272,65,237,20,84
8273,21,744,20,84
8273,29,737,20,84
8273,65,216,20,84
8274,29,716,20,84
8274,65,195,20,84
8276,55,295,20,84
8276,65,173,20,84
8277,65,152,20,84
8279,65,130,20,84
8279,82,799,20,84
8280,65,109,20,84
8281,12,449,20,84
8282,12,428,20,84
8282,65,87,20,84
8282,82,776,20,84
8284,65,115,20,84
8285,65,94,20,84
8285,82,800,20,84
8287,55,414,20,84
8287,65,72,20,84
8289,65,50,20,84
8290,65,29,20,84
8291,12,449,20,84
8291,82,796,20,84
8292,12,428,20,84
8292,16,747,20,84
8292,65,20,20,84
8294,16,725,20,83
8295,41,789,20,83
8297,41,767,20,83
8300,41,744,20,83
8301,46,789,20,83
8305,55,426,20,83
8306,12,444,20,83
8306,33,791,20,83
8307,33,770,20,83
8308,12,422,20,83
8312,82,786,20,83
8313,95,605,20,83
8314,95,584,20,83
8315,82,763,20,83
8315,95,563,20,83
8316,12,444,20,83
8316,95,542,20,83
8319,82,739,20,83
8320,12,420,20,83
8323,82,715,20,83
8325,14,795,20,84
8326,82,692,20,84
8327,14,773,20,84
8327,94,637,20,84
8329,14,751,20,84
8329,82,669,20,84
8331,12,439,20,84
8331,82,647,20,84
8332,18,751,20,84
8333,18,730,20,84
8333,47,798,20,84
8334,12,416,20,84
8334,82,624,20,84
8335,11,798,20,84
8336,55,425,20,85
8336,82,652,20,85
8337,24,792,20,85
8338,9,794,20,85
8338,11,775,20,85
8338,55,403,20,85
8339,11,754,20,85
8339,55,382,20,85
8339,82,729,20,85
8340,9,772,20,85
8340,91,772,20,85
8341,12,439,20,85
8341,18,752,20,85
8341,55,360,20,85
8342,9,750,20,85
8342,82,756,20,85
8343,55,338,20,85
8345,45,790,20,85
8345,82,783,20,85
8346,45,769,20,85
8347,24,791,20,85
8347,45,748,20,85
8348,45,727,20,85
8348,82,760,20,85
8349,45,706,20,85
8351,18,772,20,84
8351,28,785,20,84
8352,82,736,20,84
8355,82,713,20,84
8357,12,453,20,83
8357,83,795,20,83
8358,12,432,20,83
8358,82,690,20,83
8359,29,785,20,83
8359,83,800,20,83
8360,29,764,20,83
8361,82,667,20,83
8362,18,800,20,83
8362,83,777,20,83
8363,29,741,20,83
8363,82,645,20,83
8363,83,756,20,83
8364,16,773,20,83
8364,29,720,20,83
8365,16,752,20,83
8365,22,779,20,83
8366,12,454,20,83
8366,16,731,20,83
8366,82,622,20,83
8367,16,710,20,83
8368,12,432,20,83
8368,16,689,20,83
8368,82,600,20,83
8369,16,668,20,83
8369,94,675,20,83
8370,16,647,20,83
8370,94,654,20,83
8371,16,626,20,83
8371,82,577,20,83
8371,94,633,20,83
8372,94,612,20,83
8373,82,555,20,83
8373,94,591,20,83
8374,94,570,20,83
8375,82,533,20,83
8375,94,549,20,83
8376,94,528,20,83
8377,82,511,20,83
8377,94,507,20,83
8378,94,486,20,83
8379,23,800,20,83
8379,82,489,20,83
8379,94,465,20,83
8380,94,444,20,83
8381,12,449,20,83
8381,82,467,20,83
8381,91,792,20,83
8381,94,423,20,83
8382,12,428,20,83
8382,94,402,20,83
8383,94,381,20,83
8384,94,360,20,83
8385,94,339,20,83
8386,94,318,20,83
8387,82,441,20,83
8387,94,297,20,83
8388,47,773,20,83
8388,94,276,20,83
8389,94,255,20,83
8390,94,234,20,83
8391,94,213,20,83
8392,12,448,20,83
8392,94,192,20,83
8393,12,427,20,83
8393,94,171,20,83
8394,94,150,20,83
8396,94,128,20,83
8397,94,107,20,83
8398,91,787,20,83
8398,94,86,20,83
8399,94,65,20,83
8400,94,44,20,83
8401,74,400,20,84
8401,94,23,20,84
8402,94,20,20,84
8403,27,786,20,83
8403,74,378,20,83
8404,27,765,20,83
8404,74,357,20,83
8405,27,744,20,83
8405,74,336,20,83
8406,12,444,20,83
8406,19,796,20,83
8406,27,723,20,83
8409,12,421,20,84
8409,19,773,20,84
8409,74,312,20,84
8411,19,751,20,84
8411,70,770,20,84
8412,74,289,20,84
8413,74,268,20,84
8416,12,444,20,84
8416,74,245,20,84
8417,12,423,20,84
8417,74,224,20,84
8420,74,201,20,84
8421,74,180,20,84
8424,74,157,20,84
8427,87,785,20,84
8429,3,790,20,84
8431,12,439,20,84
8431,73,777,20,84
8433,73,755,20,84
8434,91,800,20,84
8435,87,795,20,84
8436,79,800,20,84
8437,79,779,20,84
8437,87,773,20,84
8438,56,794,20,84
8439,74,122,20,84
8439,87,751,20,84
8440,82,368,20,84
8440,92,797,20,84
8441,87,729,20,84
8441,92,776,20,84
8442,12,458,20,84
8442,82,346,20,84
8442,92,800,20,84
8443,12,437,20,84
8443,87,707,20,84
8443,92,779,20,84
8444,82,324,20,84
8445,87,685,20,84
8445,92,799,20,84
8446,82,302,20,84
8446,87,664,20,84
8446,92,800,20,84
8447,92,779,20,84
8448,87,642,20,84
8449,74,92,20,84
8449,92,757,20,84
8450,82,378,20,84
8450,87,620,20,84
8450,92,786,20,84
8451,92,765,20,84
8452,82,456,20,84
8452,87,598,20,84
8452,92,794,20,84
8453,99,792,20,84
8454,82,484,20,84
8454,87,576,20,84
8454,92,800,20,84
8455,92,779,20,84
8456,82,562,20,85
8456,87,554,20,85
8456,92,800,20,85
8457,92,779,20,85
8458,33,800,20,85
8458,87,532,20,85
8459,82,639,20,85
8459,92,800,20,85
8460,87,510,20,85
8460,92,779,20,85
8461,92,758,20,85
8462,74,59,20,85
8462,82,766,20,85
8462,87,488,20,85
8462,92,787,20,85
8464,16,778,20,85
8464,87,466,20,85
8464,92,765,20,85
8465,74,36,20,85
8465,92,744,20,85
8466,87,444,20,85
8466,92,723,20,85
8467,72,789,20,85
8467,82,800,20,85
8467,88,800,20,85
8467,91,799,20,85
8467,92,752,20,85
8468,82,800,20,85
8468,87,422,20,85
8468,92,781,20,85
8469,72,767,20,85
8469,82,800,20,85
8469,88,800,20,85
8469,91,777,20,85
8469,92,800,20,85
8470,72,746,20,85
8470,82,800,20,85
8470,87,400,20,85
8470,99,799,20,85
8471,91,755,20,85
8471,92,799,20,85
8471,99,800,20,85
8472,46,768,20,85
8472,87,378,20,85
8472,88,800,20,85
8472,91,784,20,85
8472,92,778,20,85
8472,99,779,20,85
8473,50,797,20,85
8473,82,800,20,85
8473,88,779,20,85
8473,91,800,20,85
8473,92,800,20,85
8474,50,776,20,85
8474,82,800,20,85
8474,87,356,20,85
8474,88,758,20,85
8474,91,800,20,85
8474,92,800,20,85
8474,99,757,20,85
8475,88,737,20,85
8475,91,800,20,85
8476,91,779,20,85
8476,92,778,20,85
8477,87,333,20,85
8477,88,715,20,85
8477,91,800,20,85
8477,92,757,20,85
8477,99,734,20,85
8478,88,694,20,85
8478,89,800,20,85
8478,91,800,20,85
8478,92,736,20,85
8479,72,717,20,85
8479,87,311,20,85
8479,88,723,20,85
8479,92,715,20,85
8480,72,696,20,85
8480,91,799,20,84
8481,50,749,20,84
8481,87,289,20,84
8481,91,778,20,84
8481,92,693,20,84
8482,12,528,20,84
8482,88,750,20,84
8482,91,800,20,84
8482,92,672,20,84
8482,99,800,20,84
8483,12,507,20,84
8483,50,727,20,84
8483,72,773,20,84
8483,88,800,20,84
8483,91,800,20,84
8483,92,651,20,84
8483,99,800,20,84
8484,72,800,20,84
8484,88,800,20,84
8484,91,800,20,84
8484,92,630,20,84
8484,99,800,20,84
8485,12,485,20,84
8485,91,779,20,84
8485,92,609,20,84
8485,99,800,20,84
8486,12,464,20,84
8486,88,778,20,84
8486,92,588,20,84
8486,99,779,20,84
8487,12,443,20,84
8487,42,775,20,84
8487,72,800,20,84
8487,88,800,20,84
8487,92,567,20,84
8487,99,758,20,84
8488,72,800,20,84
8488,88,800,20,84
8488,92,546,20,84
8489,12,421,20,84
8489,92,525,20,84
8490,16,781,20,84
8490,91,798,20,84
8490,99,735,20,84
8491,12,449,20,84
8491,72,777,20,84
8491,88,800,20,84
8491,99,714,20,84
8492,12,428,20,84
8492,16,759,20,84
8492,66,783,20,84
8492,88,779,20,84
8492,99,743,20,84
8493,16,738,20,84
8493,66,800,20,84
8493,88,758,20,84
8493,99,772,20,84
8494,16,717,20,84
8494,66,800,20,84
8494,72,800,20,84
8494,88,787,20,84
8495,16,696,20,84
8495,99,799,20,84
8496,12,404,20,84
8496,16,675,20,84
8496,66,778,20,84
8496,72,800,20,84
8496,88,800,20,84
8496,99,800,20,84
8497,12,383,20,84
8497,16,654,20,84
8497,66,757,20,84
8497,72,800,20,84
8497,88,800,20,84
8497,99,800,20,84
8498,12,362,20,84
8498,16,633,20,84
8498,42,794,20,84
8498,56,800,20,84
8498,66,786,20,84
8498,88,779,20,84
8498,99,800,20,84
8499,12,341,20,84
8499,16,612,20,84
8499,56,800,20,84
8499,66,800,20,84
8499,72,800,20,84
8499,88,800,20,84
8499,99,800,20,84
8500,16,591,20,84
8500,66,779,20,84
8500,88,779,20,84
8500,99,800,20,84
8501,16,570,20,84
8501,56,800,20,84
8501,72,799,20,84
8501,99,779,20,84
8502,12,318,20,84
8502,16,549,20,84
8502,66,799,20,84
8502,72,800,20,84
8502,88,800,20,84
8502,99,800,20,84
8503,16,528,20,84
8503,66,778,20,84
8503,72,800,20,84
8503,88,800,20,84
8503,99,800,20,84
8504,16,507,20,84
8504,56,800,20,84
8504,66,800,20,84
8504,72,800,20,84
8504,88,800,20,84
8504,99,800,20,84
8505,16,486,20,84
8505,56,800,20,84
8505,66,800,20,84
8505,88,779,20,84
8505,99,800,20,84
8506,5,787,20,84
8506,12,344,20,84
8506,16,465,20,84
8506,35,788,20,84
8506,56,800,20,84
8506,72,799,20,84
8506,88,800,20,84
8506,99,800,20,84
8507,5,766,20,84
8507,12,323,20,84
8507,16,444,20,84
8507,35,767,20,84
8507,56,800,20,84
8507,66,800,20,84
8507,72,800,20,84
8507,88,800,20,84
8507,92,487,20,84
8507,99,800,20,84
8508,5,745,20,85
8508,16,423,20,85
8508,35,746,20,85
8508,66,779,20,85
8508,72,800,20,85
8508,88,800,20,85
8508,99,800,20,85
8509,5,724,20,85
8509,16,402,20,85
8509,66,758,20,85
8509,88,779,20,85
8509,99,800,20,85
8510,16,381,20,85
8510,35,724,20,85
8510,66,737,20,85
8510,72,800,20,85
8510,88,800,20,85
8510,92,464,20,85
8510,99,800,20,85
8511,12,299,20,85
8511,16,360,20,85
8511,35,703,20,85
8511,56,800,20,85
8511,72,779,20,85
8511,88,800,20,85
8511,99,800,20,85
8512,16,339,20,85
8512,66,765,20,85
8512,72,800,20,85
8512,88,800,20,85
8512,99,800,20,85
8513,16,318,20,85
8513,66,744,20,85
8513,88,779,20,85
8513,99,800,20,85
8514,16,297,20,85
8514,26,767,20,85
8514,35,680,20,85
8514,88,758,20,85
8514,99,800,20,85
8515,16,276,20,85
8515,26,746,20,85
8515,56,800,20,85
8515,66,772,20,85
8515,68,799,20,85
8515,88,737,20,85
8515,99,800,20,85
8516,12,324,20,85
8516,16,255,20,85
8516,26,725,20,85
8516,66,751,20,85
8516,68,778,20,85
8516,72,800,20,85
8516,88,766,20,85
8516,99,800,20,85
8517,12,303,20,85
8517,16,234,20,85
8517,66,730,20,85
8517,68,757,20,85
8517,72,800,20,85
8517,88,795,20,85
8517,92,437,20,85
8517,99,800,20,85
8518,16,213,20,85
8518,56,800,20,85
8518,66,759,20,85
8518,68,736,20,85
8518,72,800,20,85
8518,88,800,20,85
8518,99,800,20,85
8519,16,192,20,86
8519,56,800,20,86
8519,68,715,20,86
8519,88,779,20,86
8519,99,800,20,86
8520,16,171,20,86
8520,66,787,20,86
8520,72,800,20,86
8520,88,800,20,86
8520,99,800,20,86
8521,16,150,20,86
8521,26,700,20,86
8521,66,766,20,86
8521,72,800,20,86
8521,87,229,20,86
8521,88,800,20,86
8521,99,800,20,86
8522,16,129,20,86
8522,66,745,20,86
8522,72,800,20,86
8522,88,800,20,86
8522,99,800,20,86
8523,6,799,20,86
8523,16,108,20,86
8523,56,800,20,86
8523,66,774,20,86
8523,72,800,20,86
8523,88,800,20,86
8523,92,411,20,86
8523,99,800,20,86
8524,6,778,20,86
8524,16,87,20,86
8524,56,800,20,86
8524,66,800,20,86
8524,87,306,20,86
8524,88,779,20,86
8524,99,800,20,86
8525,16,66,20,86
8525,35,649,20,86
8525,66,779,20,86
8525,72,800,20,86
8525,88,800,20,86
8525,99,800,20,86
8526,6,799,20,86
8526,16,45,20,86
8526,66,758,20,86
8526,72,800,20,86
8526,87,334,20,86
8526,88,800,20,86
8526,99,800,20,86
8527,16,24,20,86
8527,66,737,20,86
8527,72,800,20,86
8527,88,800,20,86
8527,99,800,20,86
8528,6,799,20,86
8528,16,20,20,86
8528,88,779,20,85
8528,92,386,20,85
8528,99,800,20,85
8529,6,778,20,85
8529,66,715,20,85
8529,72,800,20,85
8529,87,411,20,85
8529,88,800,20,85
8529,99,800,20,85
8530,66,694,20,85
8530,72,800,20,85
8530,88,800,20,85
8530,99,800,20,85
8531,6,799,20,85
8531,56,800,20,85
8531,66,723,20,85
8531,72,800,20,85
8531,87,439,20,85
8531,88,800,20,85
8531,99,800,20,85
8532,12,318,20,85
8532,56,800,20,85
8532,66,752,20,85
8532,88,779,20,85
8532,99,800,20,85
8533,6,799,20,85
8533,66,731,20,85
8533,72,800,20,85
8533,88,800,20,85
8533,99,800,20,85
8534,6,778,20,85
8534,35,620,20,85
8534,66,710,20,85
8534,72,800,20,85
8534,87,516,20,85
8534,88,800,20,85
8534,92,360,20,85
8534,99,800,20,85
8535,66,689,20,85
8535,72,800,20,85
8535,88,800,20,85
8535,99,800,20,85
8536,6,799,20,85
8536,66,668,20,85
8536,87,544,20,85
8536,88,779,20,85
8536,99,800,20,85
8537,56,800,20,85
8537,66,697,20,85
8537,72,800,20,85
8537,88,800,20,85
8537,99,800,20,85
8538,6,799,20,85
8538,56,800,20,85
8538,66,726,20,85
8538,72,800,20,85
8538,88,800,20,85
8538,92,336,20,85
8538,99,800,20,85
8539,17,794,20,85
8539,72,779,20,85
8539,87,571,20,85
8539,88,800,20,85
8539,99,800,20,85
8540,17,773,20,85
8540,66,704,20,85
8540,88,779,20,85
8540,99,800,20,85
8541,6,799,20,85
8541,17,752,20,85
8541,35,593,20,85
8541,66,683,20,85
8541,72,800,20,85
8541,88,800,20,85
8541,99,800,20,85
8542,6,778,20,85
8542,12,338,20,85
8542,17,731,20,85
8542,66,662,20,85
8542,72,800,20,85
8542,88,800,20,85
8542,99,800,20,85
8543,6,757,20,85
8543,12,317,20,85
8543,17,710,20,85
8543,66,641,20,85
8543,72,800,20,85
8543,88,800,20,85
8543,92,311,20,85
8543,99,800,20,85
8544,17,689,20,85
8544,66,620,20,85
8544,88,779,20,85
8544,99,800,20,85
8545,6,735,20,85
8545,56,800,20,85
8545,66,649,20,85
8545,72,800,20,85
8545,88,800,20,85
8545,99,800,20,85
8546,5,799,20,85
8546,56,800,20,85
8546,66,678,20,85
8546,72,800,20,85
8546,88,800,20,85
8546,99,800,20,85
8547,6,713,20,85
8547,66,657,20,85
8547,72,800,20,85
8547,88,800,20,85
8547,92,287,20,85
8547,99,800,20,85
8548,6,692,20,85
8548,35,566,20,85
8548,88,779,20,85
8548,99,800,20,85
8549,66,635,20,85
8549,72,800,20,85
8549,88,800,20,85
8549,99,800,20,85
8550,6,670,20,85
8550,66,614,20,85
8550,72,800,20,85
8550,88,800,20,85
8550,99,800,20,85
8551,66,593,20,86
8551,72,800,20,86
8551,88,800,20,86
8551,92,263,20,86
8551,99,800,20,86
8552,6,648,20,86
8552,56,800,20,86
8552,88,779,20,86
8552,99,800,20,86
8553,6,627,20,86
8553,56,800,20,86
8553,66,671,20,86
8553,72,800,20,86
8553,88,800,20,86
8553,99,800,20,86
8554,35,540,20,86
8554,66,650,20,86
8554,72,800,20,86
8554,99,779,20,86
8555,46,764,20,86
8555,66,629,20,86
8555,72,800,20,86
8555,88,800,20,86
8555,92,239,20,86
8555,99,800,20,86
8556,6,604,20,86
8556,12,334,20,86
8556,46,743,20,86
8556,66,608,20,86
8556,88,779,20,86
8556,99,800,20,86
8557,6,583,20,86
8557,12,313,20,86
8557,46,722,20,86
8557,72,799,20,86
8557,88,800,20,86
8557,99,800,20,86
8558,5,800,20,86
8558,46,701,20,86
8558,56,800,20,86
8558,72,778,20,86
8558,88,800,20,86
8558,92,216,20,86
8558,99,800,20,86
8559,56,800,20,86
8559,66,685,20,86
8559,72,800,20,86
8559,88,800,20,86
8559,99,800,20,86
8560,6,560,20,86
8560,35,514,20,86
8560,66,664,20,86
8560,88,779,20,86
8560,99,800,20,86
8561,6,539,20,86
8561,66,643,20,86
8561,72,800,20,86
8561,88,800,20,86
8561,92,193,20,86
8561,99,800,20,86
8562,66,622,20,86
8562,72,800,20,86
8562,88,800,20,86
8562,99,800,20,86
8563,66,601,20,86
8563,72,800,20,86
8563,88,800,20,86
8563,99,800,20,86
8564,6,516,20,86
8564,88,779,20,86
8564,99,800,20,86
8565,56,800,20,86
8565,72,778,20,86
8565,88,800,20,86
8565,92,169,20,86
8565,99,800,20,86
8566,6,494,20,86
8566,12,334,20,86
8566,35,488,20,86
8566,55,645,20,86
8566,56,800,20,86
8566,72,757,20,86
8566,88,800,20,86
8566,99,800,20,86
8567,6,473,20,86
8567,12,313,20,86
8567,66,677,20,86
8567,72,786,20,86
8567,88,800,20,86
8567,99,800,20,86
8568,66,656,20,86
8568,88,800,20,86
8568,92,146,20,86
8568,99,800,20,86
8569,26,800,20,86
8569,66,635,20,86
8569,72,800,20,86
8569,88,779,20,86
8569,99,800,20,86
8570,6,450,20,86
8570,26,800,20,86
8570,66,614,20,86
8570,72,800,20,86
8570,88,800,20,86
8570,99,800,20,86
8571,35,463,20,86
8571,66,593,20,86
8571,72,800,20,86
8571,88,800,20,86
8571,92,123,20,86
8571,99,800,20,86
8572,6,428,20,86
8572,26,800,20,86
8572,88,779,20,86
8572,99,800,20,86
8573,26,800,20,86
8573,56,800,20,86
8573,72,778,20,86
8573,88,758,20,86
8573,99,800,20,86
8574,6,406,20,86
8574,56,779,20,86
8574,66,670,20,86
8574,72,800,20,86
8574,88,737,20,86
8574,92,100,20,86
8574,99,800,20,86
8575,26,800,20,86
8575,72,779,20,86
8575,88,716,20,86
8575,91,797,20,86
8575,99,800,20,86
8576,6,384,20,86
8576,26,800,20,86
8576,66,648,20,86
8576,88,695,20,86
8576,99,800,20,86
8577,33,763,20,86
8577,66,627,20,86
8577,72,800,20,86
8577,88,674,20,86
8577,99,800,20,86
8578,6,362,20,86
8578,26,800,20,86
8578,33,742,20,86
8578,66,606,20,86
8578,72,800,20,86
8578,88,653,20,86
8578,99,800,20,86
8579,26,800,20,86
8579,56,800,20,86
8579,66,635,20,86
8579,72,800,20,86
8579,88,632,20,86
8579,92,75,20,86
8579,99,800,20,86
8580,6,340,20,86
8580,26,800,20,86
8580,56,800,20,86
8580,66,664,20,86
8580,88,611,20,86
8580,99,800,20,86
8581,12,329,20,86
8581,26,800,20,86
8581,66,643,20,86
8581,72,800,20,86
8581,88,640,20,86
8581,99,800,20,86
8582,6,318,20,86
8582,12,308,20,86
8582,26,800,20,86
8582,66,622,20,86
8582,72,800,20,86
8582,88,669,20,86
8582,99,800,20,86
8583,26,800,20,86
8583,70,794,20,86
8583,72,779,20,86
8583,88,698,20,86
8583,99,800,20,86
8584,6,296,20,86
8584,26,800,20,86
8584,70,773,20,86
8584,88,677,20,86
8584,99,800,20,86
8585,26,800,20,86
8585,56,800,20,86
8585,66,649,20,86
8585,72,800,20,86
8585,88,706,20,86
8585,99,800,20,86
8586,6,274,20,86
8586,26,800,20,86
8586,56,800,20,86
8586,66,678,20,86
8586,72,800,20,86
8586,88,735,20,86
8586,99,800,20,86
8587,5,790,20,86
8587,26,800,20,86
8587,66,657,20,86
8587,72,800,20,86
8587,88,764,20,86
8587,91,796,20,86
8587,99,800,20,86
8588,6,252,20,86
8588,26,800,20,86
8588,66,636,20,86
8588,88,743,20,86
8588,99,800,20,86
