19520,88,663,20,89
19522,10,708,20,89
19522,88,641,20,89
19524,10,736,20,89
19526,10,714,20,89
19533,88,610,20,88
19535,51,732,20,88
19536,51,711,20,88
19536,88,637,20,88
19537,88,616,20,88
19538,51,689,20,88
19538,88,595,20,88
19539,88,574,20,88
19540,51,667,20,88
19540,88,553,20,88
19540,89,785,20,88
19541,89,764,20,88
19542,51,645,20,88
19542,89,743,20,88
19543,89,722,20,88
19544,51,623,20,88
19544,89,701,20,88
19546,51,601,20,88
19547,88,576,20,88
19548,51,579,20,88
19548,88,555,20,88
19548,89,677,20,88
19549,89,656,20,88
19550,89,635,20,88
19551,89,614,20,88
19552,89,593,20,88
19553,89,572,20,88
19554,89,551,20,88
19555,89,530,20,88
19556,89,559,20,88
19557,89,538,20,89
19558,89,517,20,89
19559,89,496,20,89
19560,89,475,20,89
19561,89,454,20,90
19562,89,433,20,90
19563,89,412,20,90
19564,89,391,20,90
19565,89,370,20,90
19566,89,349,20,90
19567,89,328,20,90
19568,10,752,20,90
19568,89,307,20,90
19569,89,286,20,90
19570,89,265,20,90
19571,89,244,20,90
19572,89,223,20,90
19573,89,202,20,90
19574,49,786,20,90
19574,89,181,20,90
19575,89,160,20,90
19576,49,799,20,90
19576,89,139,20,90
19577,49,778,20,90
19577,89,118,20,90
19578,49,757,20,90
19578,89,97,20,90
19579,49,736,20,90
19579,89,76,20,90
19580,49,715,20,90
19580,89,55,20,90
19581,89,34,20,90
19582,89,20,20,90
19597,61,785,20,89
19598,61,764,20,89
19599,61,743,20,89
19600,61,722,20,89
19601,61,701,20,89
19602,10,777,20,89
19602,61,680,20,89
19603,10,756,20,89
19603,61,659,20,89
19604,10,735,20,89
19604,61,638,20,89
19605,10,714,20,89
19605,61,617,20,89
19606,10,693,20,89
19606,61,596,20,89
19607,61,575,20,89
19608,61,554,20,89
19609,61,583,20,89
19610,61,612,20,89
19611,61,641,20,89
19612,61,670,20,89
19613,61,649,20,89
19614,61,628,20,89
19615,61,607,20,89
19616,61,586,20,89
19617,61,565,20,89
19618,61,544,20,89
19619,61,523,20,89
19620,61,502,20,89
19621,61,481,20,89
19622,61,460,20,89
19623,61,439,20,89
19624,61,418,20,89
19624,88,709,20,89
19625,61,397,20,89
19626,61,376,20,89
19627,61,355,20,89
19628,61,334,20,89
19629,61,313,20,89
19630,61,292,20,89
19631,61,271,20,89
19631,88,682,20,89
19632,61,250,20,89
19633,61,229,20,89
19633,88,660,20,89
19634,61,208,20,89
19634,88,689,20,89
19635,61,187,20,89
19635,88,668,20,89
19636,61,166,20,89
19636,88,697,20,89
19637,61,145,20,89
19637,88,676,20,89
19638,61,124,20,90
19638,88,655,20,90
19639,61,103,20,90
19640,61,82,20,90
19641,61,111,20,90
19642,61,90,20,90
19643,61,69,20,90
19644,61,48,20,90
19645,61,27,20,90
19646,61,20,20,90
19658,91,783,20,89
19659,91,762,20,89
19660,91,741,20,90
19661,91,720,20,90
19668,88,655,20,91
19669,88,634,20,91
19670,91,691,20,91
19696,65,784,20,91
19698,51,609,20,91
19699,65,761,20,91
19700,91,691,20,91
19702,91,669,20,91
19704,91,647,20,91
19706,53,792,20,91
19707,53,771,20,91
19708,53,750,20,91
19709,53,729,20,91
19710,53,708,20,91
19710,88,773,20,91
19711,53,687,20,91
19712,51,625,20,91
19712,53,666,20,91
19712,88,751,20,91
19713,50,767,20,91
19713,53,645,20,91
19714,50,746,20,91
19714,53,624,20,91
19714,88,729,20,91
19715,50,725,20,91
19715,53,603,20,91
19716,50,704,20,91
19716,53,582,20,91
19717,50,683,20,91
19717,53,561,20,91
19718,53,540,20,91
19719,53,519,20,91
19720,53,498,20,91
19721,53,477,20,91
19722,53,456,20,91
19723,53,435,20,91
19724,53,414,20,91
19725,53,393,20,91
19726,53,372,20,91
19727,53,351,20,91
19728,53,330,20,91
19728,88,800,20,91
19729,53,309,20,91
19730,53,288,20,91
19730,88,799,20,91
19731,53,267,20,91
19732,53,246,20,91
19732,91,699,20,91
19733,53,225,20,91
19733,91,678,20,91
19734,53,204,20,91
19735,53,183,20,91
19736,53,162,20,91
19736,65,795,20,91
19737,53,141,20,91
19738,53,120,20,91
19739,53,99,20,91
19740,53,78,20,91
19741,53,57,20,91
19742,53,36,20,91
19743,53,20,20,91
19770,65,798,20,89
19790,65,758,20,89
19790,88,783,20,89
19791,88,800,20,89
19792,65,736,20,89
19792,88,779,20,89
19793,88,758,20,89
19794,64,783,20,89
19794,65,714,20,89
19794,88,737,20,89
19795,64,762,20,89
19795,65,693,20,89
19796,64,741,20,89
19796,88,715,20,89
19797,64,720,20,89
19798,64,699,20,89
19799,64,678,20,89
19800,64,657,20,89
19801,64,636,20,89
19802,64,615,20,89
19803,64,594,20,89
19804,64,573,20,89
19805,64,602,20,89
19806,64,581,20,89
19807,64,660,20,89
19808,64,789,20,89
19809,64,768,20,89
19810,64,747,20,89
19811,64,726,20,89
19815,65,753,20,89
19820,64,797,20,89
19822,64,800,20,89
19836,64,789,20,89
19837,64,768,20,89
19838,64,747,20,89
19839,64,726,20,89
19842,64,703,20,89
19842,65,756,20,89
19843,64,682,20,89
19844,64,661,20,89
19844,65,734,20,89
19844,88,747,20,89
19845,64,690,20,89
19846,64,719,20,89
19847,64,698,20,89
19848,64,677,20,89
19849,50,631,20,89
19849,64,656,20,89
19850,50,610,20,89
19850,64,635,20,89
19851,64,614,20,89
19852,50,588,20,89
19852,64,593,20,89
19853,64,572,20,89
19853,88,718,20,89
19854,50,566,20,89
19854,64,551,20,89
19855,64,530,20,89
19855,88,696,20,89
19856,64,509,20,89
19857,64,488,20,89
19857,88,674,20,89
19858,64,467,20,89
19859,64,446,20,89
19860,64,425,20,89
19861,64,404,20,89
19862,64,383,20,89
19863,64,362,20,89
19864,64,341,20,89
19865,64,320,20,89
19866,64,299,20,89
19867,64,328,20,89
19867,65,741,20,89
19868,64,307,20,89
19869,64,286,20,89
19869,65,719,20,89
19870,64,265,20,89
19871,64,244,20,89
19871,65,697,20,89
19872,64,223,20,89
19873,64,202,20,89
19873,65,725,20,89
19874,64,181,20,89
19874,65,704,20,89
19875,64,160,20,89
19876,64,139,20,89
19877,64,118,20,89
19878,64,97,20,89
19879,64,76,20,89
19880,64,105,20,89
19881,64,84,20,89
19882,64,63,20,89
19883,64,42,20,89
19884,64,21,20,89
19892,32,781,20,88
19894,65,714,20,88
19896,65,692,20,88
19898,65,670,20,88
19922,65,626,20,88
19924,65,654,20,88
19953,65,605,20,88
19956,32,799,20,87
20000,65,538,20,87
20002,65,516,20,87
20039,34,799,20,87
20063,32,762,20,86
20182,78,710,20,86
20183,78,689,20,86
20184,78,668,20,86
20194,51,799,20,86
20205,51,768,20,86
20238,78,694,20,87
20239,78,673,20,87
20240,78,702,20,87
20241,78,681,20,87
20242,78,660,20,87
20277,78,755,20,88
20286,51,794,20,88
20318,78,785,20,89
20331,34,795,20,90
20333,34,773,20,90
20336,34,750,20,90
20360,78,782,20,90
20361,78,761,20,90
20380,78,722,20,90
20409,49,669,20,90
20411,34,799,20,90
20413,34,777,20,90
20415,34,755,20,90
20417,34,733,20,90
20424,78,799,20,90
20425,78,778,20,90
20427,78,799,20,90
20428,28,787,20,90
20429,28,766,20,90
20429,78,777,20,90
20430,28,745,20,90
20431,28,724,20,90
20431,78,755,20,90
20432,28,703,20,90
20433,78,733,20,90
20434,28,681,20,91
20453,50,799,20,92
20455,50,777,20,92
20468,34,782,20,92
20473,49,635,20,92
20474,49,614,20,92
20475,49,593,20,92
20476,49,572,20,92
20477,49,551,20,92
20486,34,744,20,92
20488,34,722,20,92
20495,50,799,20,92
20497,50,777,20,92
20498,50,756,20,92
20499,50,735,20,92
20500,50,714,20,92
20501,50,693,20,92
20503,50,671,20,92
20512,50,742,20,92
20514,50,720,20,92
20521,54,799,20,92
20522,28,723,20,92
20523,28,702,20,92
20523,78,773,20,92
20524,28,800,20,92
20526,28,778,20,92
20539,28,799,20,92
20540,28,800,20,92
20542,28,778,20,92
20547,34,693,20,93
20549,34,671,20,93
20551,34,649,20,93
20551,78,784,20,93
20552,49,706,20,93
20558,24,799,20,94
20560,24,777,20,94
20560,28,799,20,94
20561,24,756,20,94
20562,24,735,20,94
20562,28,777,20,94
20562,78,753,20,94
20563,24,714,20,94
20564,28,755,20,94
20564,78,731,20,94
20565,24,692,20,94
20565,50,793,20,94
20573,54,799,20,94
20575,54,777,20,94
20576,54,756,20,94
20582,28,794,20,94
20613,32,791,20,94
20615,32,769,20,94
20616,32,748,20,94
20618,32,726,20,94
20626,24,761,20,94
20627,28,777,20,94
20628,49,793,20,94
20629,28,755,20,94
20629,49,772,20,94
20629,91,800,20,94
20630,49,751,20,94
20630,91,779,20,94
20631,91,758,20,94
20632,32,742,20,94
20632,91,737,20,94
20633,91,716,20,94
20634,32,720,20,94
20636,32,698,20,94
20644,91,685,20,94
20646,91,663,20,94
20648,23,791,20,94
20653,91,686,20,94
20660,91,709,20,94
20665,28,799,20,94
20665,91,684,20,94
20666,91,663,20,94
20666,92,799,20,94
20667,28,777,20,94
20667,68,783,20,94
20667,91,692,20,94
20668,91,671,20,94
20668,92,777,20,94
20669,28,755,20,94
20669,68,761,20,94
20670,91,649,20,94
20671,28,733,20,94
20676,68,784,20,94
20685,34,645,20,95
20687,34,623,20,95
20688,34,602,20,95
20690,34,580,20,95
20692,28,792,20,95
20692,91,607,20,95
20694,91,585,20,95
20696,91,563,20,95
20705,91,634,20,95
20706,91,663,20,95
20707,91,642,20,95
20708,34,642,20,95
20708,91,621,20,95
20709,91,600,20,95
20710,34,620,20,95
20711,50,795,20,95
20712,28,798,20,95
20712,50,774,20,95
20713,23,783,20,95
20714,28,776,20,95
20714,50,752,20,95
20715,28,755,20,95
20716,23,760,20,95
20716,28,734,20,95
20716,50,730,20,95
20718,23,738,20,95
20718,50,708,20,95
20719,23,717,20,95
20730,91,759,20,94
20731,28,788,20,94
20731,49,780,20,94
20732,28,767,20,94
20732,91,737,20,94
20733,28,746,20,94
20734,28,725,20,94
20734,91,715,20,94
20735,28,704,20,94
20736,28,683,20,94
20736,91,693,20,94
20738,91,671,20,94
20741,28,658,20,94
20744,49,747,20,94
20745,49,726,20,94
20746,49,705,20,94
20747,91,742,20,94
20756,50,780,20,95
20757,50,759,20,96
20759,50,737,20,96
20769,32,773,20,96
20776,50,700,20,96
20784,91,798,20,96
20785,23,795,20,96
20785,91,777,20,96
20786,91,756,20,96
20787,28,800,20,96
20787,50,719,20,96
20787,91,785,20,96
20788,28,800,20,96
20788,50,698,20,96
20789,28,800,20,96
20790,28,800,20,96
20790,50,676,20,96
20791,28,779,20,96
20791,91,761,20,96
20799,49,682,20,96
20801,49,660,20,96
20803,49,638,20,96
20808,92,799,20,96
20810,92,777,20,96
20813,91,794,20,95
20814,91,773,20,95
20815,91,752,20,95
20816,91,781,20,95
20817,91,760,20,95
20819,23,773,20,95
20821,23,751,20,95
20833,50,798,20,95
20837,83,714,20,95
20838,83,693,20,95
20839,83,672,20,95
20840,83,651,20,95
20841,50,799,20,95
20843,50,777,20,95
20844,50,756,20,95
20845,50,735,20,95
20846,50,714,20,95
20864,23,781,20,97
20865,23,760,20,97
20866,91,794,20,97
20868,91,772,20,97
20870,91,750,20,97
20872,91,728,20,97
20874,91,706,20,97
20875,23,780,20,97
20875,25,800,20,97
20876,23,759,20,97
20876,91,684,20,97
20877,91,663,20,97
20878,91,642,20,97
20889,23,776,20,97
20890,23,755,20,97
20894,91,656,20,97
20904,91,676,20,97
20924,91,636,20,96
20925,91,615,20,96
20932,91,638,20,96
20936,25,787,20,96
20938,23,737,20,96
20943,91,607,20,96
20954,50,783,20,94
20955,23,700,20,94
20955,91,575,20,94
20957,91,553,20,94
20958,23,677,20,94
20959,91,531,20,94
20960,6,785,20,94
20960,23,655,20,94
20961,23,634,20,94
20963,50,793,20,94
20964,6,761,20,94
20965,6,740,20,94
20966,6,719,20,94
20967,6,698,20,94
20968,92,788,20,94
20969,6,676,20,94
20970,6,755,20,94
20971,6,800,20,94
20971,50,794,20,94
20972,6,779,20,94
20972,50,773,20,94
20973,6,758,20,94
20973,50,752,20,94
20974,50,731,20,94
20975,6,736,20,94
20975,50,710,20,94
20976,6,765,20,94
20977,6,744,20,94
20978,6,723,20,94
20979,6,702,20,94
20981,6,680,20,94
20982,6,659,20,94
20983,6,638,20,94
20983,23,692,20,94
20984,6,617,20,94
20985,6,596,20,94
20986,6,575,20,94
20988,6,553,20,94
20989,6,532,20,94
20989,92,747,20,94
20990,6,511,20,94
20990,32,790,20,94
20991,6,490,20,94
20992,6,469,20,94
20992,32,768,20,94
20993,6,498,20,94
20994,6,477,20,94
20994,32,746,20,94
20995,6,456,20,94
20995,32,725,20,94
20996,6,435,20,94
20997,6,414,20,94
21005,6,386,20,94
21006,6,365,20,94
21007,6,344,20,94
21008,6,323,20,94
21009,6,302,20,94
21010,6,281,20,94
21011,6,260,20,94
21012,6,239,20,94
21013,82,799,20,94
21019,6,262,20,94
21023,50,800,20,94
21024,92,800,20,94
21025,50,778,20,94
21027,50,756,20,94
21045,50,718,20,94
21047,50,696,20,94
21049,50,674,20,94
21050,50,653,20,94
21051,82,741,20,94
21053,82,769,20,94
21055,82,747,20,94
21057,82,725,20,94
21068,82,744,20,94
21094,50,789,20,94
21096,50,767,20,94
21111,50,799,20,94
21122,6,339,20,94
21122,50,768,20,94
21123,6,318,20,94
21123,50,747,20,94
21124,6,297,20,94
21125,6,276,20,94
21141,92,713,20,93
21143,92,691,20,93
21145,50,799,20,93
21146,0,799,20,93
21147,0,778,20,93
21148,92,666,20,93
21150,92,644,20,93
21154,25,796,20,93
21178,50,783,20,90
21184,50,757,20,90
21199,50,772,20,91
21201,50,799,20,91
21202,50,778,20,91
21203,50,757,20,91
21204,50,736,20,91
21216,74,771,20,92
21218,74,749,20,92
21220,74,727,20,92
21222,50,748,20,92
21222,74,705,20,92
21236,0,790,20,92
21237,50,713,20,92
21239,50,691,20,92
21246,87,781,20,92
21247,61,778,20,92
21248,61,757,20,92
21249,61,736,20,92
21250,61,715,20,92
21251,61,694,20,92
21252,61,673,20,92
21254,87,753,20,92
21263,74,785,20,92
21269,50,691,20,92
21269,65,799,20,92
21270,50,670,20,92
21270,65,778,20,92
21271,50,649,20,92
21271,65,757,20,92
21272,50,628,20,92
21273,50,607,20,92
21279,0,727,20,92
21280,0,706,20,92
21281,0,685,20,92
21282,0,664,20,92
21283,83,799,20,92
21284,0,642,20,92
21286,0,670,20,92
21288,0,648,20,92
21292,6,289,20,92
21293,6,268,20,92
21294,6,247,20,92
21295,6,226,20,92
21296,6,205,20,92
21297,6,184,20,92
21298,6,163,20,92
21300,6,141,20,92
21302,6,119,20,92
21303,74,799,20,92
21304,6,97,20,92
21309,6,72,20,91
21319,50,641,20,91
21320,50,620,20,91
21320,65,791,20,91
21321,50,599,20,91
21322,0,644,20,91
21322,50,578,20,91
21324,61,681,20,91
21326,61,659,20,91
21328,61,637,20,91
21328,65,797,20,91
21330,65,799,20,91
21332,65,777,20,91
21334,65,755,20,91
21335,74,785,20,91
21336,65,733,20,91
21337,74,763,20,91
21338,65,711,20,91
21339,74,791,20,91
21341,74,769,20,91
21343,74,747,20,91
21344,74,726,20,91
21350,74,750,20,91
21352,74,728,20,91
21355,74,705,20,91
21357,74,683,20,91
21358,61,687,20,91
21359,61,666,20,91
21360,61,645,20,91
21361,61,624,20,91
21361,74,659,20,91
21362,61,603,20,91
21363,0,583,20,91
21364,0,562,20,91
21364,61,581,20,91
21365,74,685,20,91
21367,74,663,20,91
21368,53,781,20,91
21369,53,760,20,91
21369,74,641,20,91
21370,53,739,20,91
21370,74,670,20,91
21371,53,718,20,91
21372,53,697,20,91
21379,50,792,20,91
21379,61,646,20,91
21380,50,771,20,91
21381,50,750,20,91
21382,50,729,20,91
21384,50,707,20,91
21387,78,723,20,91
21390,61,615,20,91
21392,61,593,20,91
21393,53,756,20,91
21395,53,734,20,91
21395,78,796,20,91
21397,61,568,20,91
21403,61,592,20,91
21404,61,621,20,91
21404,78,800,20,91
21405,61,600,20,91
21405,78,779,20,91
21406,61,579,20,91
21406,78,758,20,91
21407,61,558,20,91
21407,78,737,20,91
21408,78,716,20,91
21409,61,536,20,91
21415,53,744,20,91
21416,74,604,20,91
21417,53,722,20,91
21418,74,582,20,91
21419,65,799,20,91
21421,65,777,20,91
21423,65,755,20,91
21428,61,547,20,91
21428,67,767,20,91
21430,67,745,20,91
21431,74,599,20,91
21431,78,773,20,91
21432,67,723,20,91
21432,78,752,20,91
21433,61,522,20,91
21435,61,500,20,91
21435,67,700,20,91
21437,67,678,20,91
21439,61,476,20,91
21439,74,571,20,91
21440,65,718,20,91
21440,67,655,20,91
21440,87,799,20,91
21441,61,454,20,91
21441,65,697,20,91
21442,61,433,20,91
21442,65,676,20,91
21443,61,412,20,91
21443,67,632,20,91
21444,61,391,20,91
21444,65,654,20,91
21446,67,609,20,91
21448,74,542,20,91
21451,5,786,20,91
21453,50,775,20,91
21454,50,754,20,91
21455,50,733,20,91
21457,50,711,20,91
21461,61,404,20,91
21463,5,754,20,91
21463,61,382,20,91
21464,53,800,20,91
21465,53,779,20,91
21466,53,758,20,91
21467,53,737,20,91
21468,61,357,20,91
21469,53,715,20,91
21470,61,335,20,91
21471,87,748,20,91
21473,61,312,20,91
21475,61,290,20,91
21476,61,269,20,91
21477,61,248,20,91
21478,50,786,20,91
21480,50,764,20,91
21480,53,684,20,91
21482,50,742,20,91
21482,53,662,20,91
21484,50,720,20,91
21490,67,645,20,91
21491,67,624,20,91
21492,67,603,20,91
21493,67,582,20,91
21494,67,561,20,91
21495,67,540,20,91
21496,67,519,20,91
21498,67,497,20,91
21500,50,799,20,91
21501,50,778,20,91
21501,67,524,20,91
21503,51,757,20,91
21503,67,502,20,91
21504,32,751,20,91
21504,51,736,20,91
21505,32,730,20,91
21505,67,480,20,91
21506,32,709,20,91
21506,51,714,20,91
21507,78,757,20,91
21508,51,692,20,91
21511,87,798,20,91
21512,87,777,20,91
21514,87,755,20,91
21515,65,763,20,91
21516,65,742,20,91
21516,83,799,20,91
21517,65,721,20,91
21517,83,778,20,91
21518,65,700,20,91
21518,83,757,20,91
21519,83,736,20,91
21520,65,678,20,91
21520,83,715,20,91
21522,83,693,20,91
21524,78,720,20,91
21526,78,698,20,91
21527,32,784,20,92
21528,78,676,20,92
21530,32,761,20,92
21531,32,740,20,92
21532,32,719,20,92
21532,71,634,20,92
21533,32,698,20,92
21541,78,643,20,92
21542,78,622,20,92
21546,51,788,20,92
21548,61,507,20,92
21550,53,799,20,92
21550,61,535,20,92
21552,53,799,20,91
21552,61,563,20,91
21553,87,696,20,91
21554,53,799,20,91
21554,61,591,20,91
21556,61,569,20,91
21561,32,750,20,91
21578,49,643,20,91
21580,87,649,20,91
21581,50,774,20,91
21582,87,627,20,91
21583,50,752,20,91
21584,87,605,20,91
21585,50,730,20,91
21585,65,693,20,91
21586,87,583,20,91
21587,50,708,20,91
21589,50,686,20,91
21593,53,792,20,91
21593,65,715,20,91
21595,53,770,20,91
21602,83,799,20,91
21604,83,777,20,91
21606,83,755,20,91
21610,65,728,20,91
21610,87,589,20,91
21611,53,784,20,91
21611,87,568,20,91
21612,65,706,20,91
21612,87,547,20,91
21613,53,762,20,91
21613,87,526,20,91
21614,65,684,20,91
21614,87,505,20,91
21615,87,484,20,91
21623,53,799,20,91
21634,87,445,20,91
21636,87,423,20,91
21646,87,443,20,91
21648,87,421,20,91
21651,32,690,20,91
21652,71,494,20,91
21664,87,435,20,91
21666,78,795,20,91
21667,78,774,20,91
21668,78,753,20,91
21670,78,731,20,91
21672,78,709,20,91
21690,25,800,20,91
21697,71,429,20,91
21699,87,630,20,91
21702,16,792,20,91
21702,71,404,20,91
21703,53,785,20,91
21705,53,763,20,91
21706,78,655,20,91
21707,78,634,20,91
21708,78,613,20,91
21709,78,592,20,91
21714,53,734,20,91
21715,87,594,20,91
21716,53,712,20,91
21718,53,740,20,92
21728,25,786,20,92
21728,71,358,20,92
21730,25,764,20,92
21730,71,336,20,92
21730,87,659,20,92
21732,25,742,20,92
21732,71,314,20,92
21732,87,637,20,92
21734,25,720,20,92
21736,25,698,20,91
21742,65,799,20,91
21743,87,606,20,91
21744,65,777,20,91
21746,65,755,20,91
21748,65,733,20,91
21750,78,581,20,91
21751,78,560,20,91
21752,78,539,20,91
21753,78,518,20,91
21754,78,497,20,92
21765,16,799,20,92
21766,53,722,20,92
21767,16,777,20,92
21767,53,701,20,92
21768,53,680,20,92
21769,16,755,20,92
21769,53,659,20,92
21771,53,637,20,92
21773,53,615,20,92
21775,87,554,20,92
21776,87,533,20,92
21777,87,512,20,92
21779,87,490,20,92
21780,78,501,20,92
21782,53,736,20,92
21789,16,765,20,92
21790,16,744,20,92
21791,16,723,20,92
21792,16,702,20,92
21799,78,662,20,92
21800,73,799,20,92
21802,65,799,20,92
21803,73,776,20,91
21804,87,495,20,91
21806,73,753,20,91
21807,73,732,20,91
21807,78,734,20,91
21808,73,711,20,91
21809,78,762,20,91
21811,78,740,20,91
21813,73,686,20,91
21813,78,718,20,91
21814,77,794,20,91
21814,78,697,20,91
21815,73,664,20,91
21815,77,773,20,91
21815,78,676,20,91
21816,77,752,20,91
21817,73,642,20,91
21817,77,731,20,91
21818,78,653,20,91
21820,77,758,20,91
21820,78,631,20,91
21821,73,618,20,91
21821,77,737,20,91
21822,78,609,20,91
21823,73,596,20,91
21824,77,714,20,91
21825,77,693,20,91
21826,74,799,20,91
21826,78,585,20,91
21827,73,572,20,91
21827,77,671,20,91
21829,77,649,20,91
21831,78,560,20,91
21832,77,626,20,91
21832,94,785,20,91
21833,77,605,20,91
21834,77,584,20,91
21834,94,763,20,91
21835,51,799,20,91
21837,14,761,20,91
21837,33,799,20,91
21837,73,542,20,91
21837,94,740,20,91
21838,33,778,20,91
21838,77,560,20,91
21839,33,757,20,91
21839,77,539,20,91
21839,87,540,20,91
21840,87,519,20,91
21841,33,799,20,91
21841,53,757,20,91
21841,87,498,20,91
21841,94,716,20,91
21842,53,736,20,91
21842,73,567,20,91
21842,94,745,20,91
21843,77,515,20,91
21843,94,724,20,91
21844,77,494,20,91
21844,87,475,20,91
21845,51,799,20,91
21845,77,473,20,91
21846,73,543,20,91
21846,77,452,20,91
21847,51,777,20,91
21847,94,700,20,91
21848,73,521,20,91
21848,94,679,20,91
21849,51,755,20,91
21849,73,500,20,91
21849,94,658,20,91
21850,73,479,20,91
21850,94,637,20,91
21851,73,458,20,91
21851,77,427,20,91
21851,94,616,20,91
21852,94,595,20,91
21855,78,795,20,91
21856,73,433,20,91
21856,94,571,20,91
21857,94,550,20,91
21858,77,450,20,91
21858,94,529,20,91
21859,94,508,20,91
21860,94,487,20,91
21861,94,466,20,91
21862,94,445,20,91
21863,94,424,20,91
21867,73,502,20,91
21868,73,481,20,91
21868,78,796,20,91
21870,78,774,20,91
21873,77,415,20,91
21873,94,394,20,91
21875,53,785,20,91
21876,53,764,20,91
21877,53,743,20,91
21877,73,452,20,91
21879,53,721,20,91
21879,94,418,20,91
21881,87,468,20,91
21881,94,396,20,91
21882,87,447,20,91
21883,87,426,20,91
21884,87,405,20,91
21886,87,383,20,91
21888,53,742,20,91
21894,94,413,20,91
21900,73,459,20,91
21901,78,786,20,91
21901,94,386,20,91
21902,14,799,20,91
21903,51,731,20,91
21912,56,778,20,91
21912,78,755,20,91
21914,73,425,20,91
21914,78,733,20,91
21915,94,352,20,91
21916,78,711,20,91
21917,78,690,20,91
21917,87,532,20,91
21919,77,599,20,91
21919,87,510,20,91
21920,77,578,20,91
21921,53,799,20,91
21921,77,557,20,91
21921,87,488,20,91
21922,53,778,20,91
21923,53,757,20,91
21923,77,535,20,91
21924,53,736,20,91
21925,77,513,20,91
21928,77,490,20,91
21930,15,798,20,91
21930,77,468,20,91
21932,15,799,20,92
21932,77,446,20,92
21934,15,800,20,92
21934,51,780,20,92
21934,77,424,20,92
21936,15,778,20,92
21936,77,402,20,92
21938,15,756,20,92
21938,77,380,20,92
21940,15,734,20,92
21940,77,358,20,92
21942,15,712,20,92
21945,15,689,20,92
21950,94,397,20,92
21952,15,712,20,92
21953,33,799,20,92
21954,33,778,20,92
21955,33,757,20,93
21955,77,323,20,93
21956,94,421,20,93
21957,33,735,20,94
21958,33,714,20,94
21959,94,448,20,94
21963,73,356,20,94
21963,94,424,20,94
21964,73,335,20,94
21964,77,294,20,94
21965,73,314,20,94
21965,94,402,20,94
21966,73,293,20,94
21967,73,272,20,94
21968,73,301,20,94
21968,78,785,20,94
21969,33,683,20,94
21969,73,280,20,94
21969,78,764,20,94
21970,73,259,20,95
21970,78,743,20,95
21971,15,773,20,95
21971,33,661,20,95
21971,78,722,20,95
21972,78,701,20,95
21973,33,639,20,95
21973,73,236,20,95
21974,78,679,20,95
21975,33,617,20,95
21975,73,214,20,95
21976,78,657,20,95
21977,53,781,20,95
21978,73,191,20,95
21983,15,741,20,95
21983,94,414,20,95
21991,15,713,20,95
21992,56,799,20,95
21994,56,777,20,95
21995,78,668,20,95
21996,33,676,20,95
21997,78,646,20,95
21998,33,654,20,95
21999,78,624,20,95
22000,15,784,20,95
22002,25,762,20,95
22004,25,740,20,95
22005,51,789,20,95
22006,25,718,20,95
22008,25,696,20,95
22016,15,785,20,95
22019,4,784,20,95
22021,4,762,20,95
22021,28,790,20,95
22023,4,740,20,95
22023,53,796,20,95
22024,53,775,20,95
22026,53,753,20,95
22026,78,795,20,95
22028,15,800,20,95
22028,53,731,20,95
22030,15,778,20,95
22033,28,758,20,95
22033,33,599,20,95
22033,94,344,20,95
22035,28,736,20,95
22036,28,715,20,95
22037,28,694,20,95
22041,15,797,20,95
22041,33,621,20,95
22043,15,775,20,95
22043,33,699,20,95
22046,4,799,20,95
22057,4,799,20,95
22059,4,777,20,95
22062,31,788,20,95
22062,33,791,20,95
22062,68,624,20,95
22063,31,767,20,95
22064,31,746,20,95
22065,68,601,20,95
22065,78,792,20,95
22067,31,723,20,95
22067,68,579,20,95
22069,68,557,20,95
22070,31,700,20,95
22072,31,678,20,95
22074,31,656,20,95
22076,53,779,20,95
22076,68,580,20,95
22076,78,761,20,95
22077,31,633,20,95
22077,53,758,20,95
22077,68,609,20,95
22078,53,737,20,95
22078,68,638,20,95
22078,78,739,20,95
22080,53,715,20,95
22080,78,767,20,95
22081,31,609,20,95
22083,31,587,20,95
22087,31,613,20,95
22088,68,658,20,95
22089,68,637,20,95
22090,68,616,20,95
22093,28,718,20,95
22094,28,697,20,95
22094,49,777,20,95
22104,28,799,20,95
22109,18,759,20,95
22111,18,737,20,95
22116,4,750,20,95
22118,4,728,20,95
22123,18,755,20,95
22126,78,789,20,94
22127,78,768,20,94
22128,78,747,20,94
22129,78,726,20,94
22132,28,796,20,94
22134,28,800,20,94
22136,4,740,20,94
22136,28,778,20,94
22137,73,162,20,94
22137,94,320,20,94
22138,4,718,20,94
22140,4,696,20,94
22141,78,794,20,94
22142,4,674,20,94
22146,28,799,20,94
22168,31,612,20,94
22169,31,591,20,94
22170,31,570,20,94
22173,31,547,20,93
22176,31,624,20,93
22177,31,603,20,93
22178,31,582,20,93
22179,28,797,20,93
22181,28,775,20,93
22181,31,559,20,93
22183,28,753,20,93
22185,28,731,20,93
22185,31,535,20,93
22194,31,506,20,93
22195,14,769,20,93
22197,14,747,20,93
22203,31,477,20,93
22210,31,500,20,93
22212,31,478,20,93
22215,14,709,20,93
22217,14,687,20,93
22217,31,453,20,93
22219,14,665,20,93
22224,31,426,20,93
22228,72,799,20,93
22230,72,777,20,93
22232,53,743,20,93
22232,72,755,20,93
22233,53,722,20,93
22234,28,762,20,93
22234,53,701,20,93
22235,15,775,20,93
22236,15,754,20,93
22238,15,732,20,92
