5836,73,412,20,80
5836,80,163,20,80
5837,73,391,20,80
5837,80,142,20,80
5838,73,370,20,80
5838,80,121,20,80
5839,73,349,20,80
5839,80,100,20,80
5840,73,328,20,80
5842,73,306,20,80
5843,73,285,20,80
5848,73,260,20,80
5849,73,239,20,81
5850,73,218,20,82
5851,57,462,20,82
5851,73,197,20,82
5852,57,491,20,82
5852,73,226,20,82
5853,73,205,20,82
5854,73,184,20,82
5855,57,518,20,82
5855,73,163,20,82
5856,57,497,20,82
5856,73,142,20,82
5856,99,110,20,82
5857,57,476,20,82
5857,73,121,20,82
5857,99,89,20,82
5858,57,455,20,82
5858,73,100,20,82
5858,99,68,20,82
5859,57,434,20,82
5859,73,129,20,82
5859,99,47,20,82
5860,57,413,20,82
5860,73,108,20,82
5860,99,26,20,82
5861,57,392,20,82
5861,73,137,20,82
5861,99,20,20,82
5862,57,371,20,81
5862,73,116,20,81
5863,73,95,20,81
5864,73,74,20,81
5865,57,348,20,81
5865,73,53,20,81
5866,57,327,20,81
5866,73,32,20,81
5867,57,306,20,81
5867,73,20,20,81
5868,57,285,20,80
5869,57,264,20,80
5874,90,751,20,80
5878,57,285,20,80
5893,39,657,20,80
5893,80,126,20,80
5894,80,105,20,80
5895,80,84,20,80
5896,80,63,20,80
5897,80,42,20,80
5898,80,21,20,80
5904,57,339,20,78
5905,57,318,20,78
5906,57,297,20,78
5907,57,276,20,78
5908,57,255,20,78
5909,57,234,20,78
5910,57,213,20,78
5912,57,191,20,78
5913,57,170,20,78
5914,57,149,20,78
5915,57,128,20,78
5916,57,107,20,78
5917,57,86,20,78
5918,57,65,20,78
5919,57,44,20,78
5920,57,23,20,78
5921,57,20,20,78
5928,13,371,20,77
5934,13,345,20,77
5936,13,323,20,77
5938,13,301,20,77
5940,13,279,20,77
5940,70,780,20,77
5941,70,759,20,77
5942,13,257,20,77
5942,70,738,20,77
5943,13,236,20,77
5943,70,717,20,77
5945,70,695,20,77
5947,70,673,20,77
5955,76,680,20,77
5956,76,659,20,77
5957,76,638,20,77
5960,70,640,20,77
5961,70,619,20,77
5963,70,597,20,76
5965,70,575,20,76
5966,70,554,20,76
5967,70,533,20,76
5968,70,562,20,76
5969,70,541,20,76
5970,70,570,20,76
5971,70,549,20,76
5972,68,321,20,76
5972,70,528,20,76
5974,68,299,20,76
5974,70,506,20,76
5975,68,278,20,76
5975,79,790,20,76
5976,68,257,20,76
5976,70,484,20,76
5976,79,769,20,76
5977,68,236,20,76
5977,70,463,20,76
5977,79,748,20,76
5978,68,215,20,76
5978,70,442,20,76
5978,79,727,20,76
5979,70,421,20,76
5979,79,706,20,76
5980,70,400,20,76
5980,79,685,20,76
5981,70,379,20,76
5981,79,714,20,76
5982,70,358,20,76
5982,79,693,20,76
5983,79,672,20,76
5984,70,336,20,76
5984,79,651,20,76
5985,79,630,20,76
5986,70,314,20,76
5988,70,292,20,76
5990,70,270,20,76
5992,70,248,20,76
5994,70,226,20,76
5996,70,204,20,76
6002,12,794,20,76
6003,12,773,20,76
6004,12,752,20,76
6009,12,727,20,75
6010,12,706,20,75
6013,47,787,20,75
6014,47,766,20,75
6015,47,745,20,76
6016,47,724,20,76
6017,47,753,20,76
6018,47,732,20,76
6019,47,711,20,76
6019,98,776,20,76
6020,47,690,20,76
6021,47,669,20,76
6022,47,648,20,76
6022,76,553,20,76
6023,47,627,20,76
6024,47,606,20,75
6024,76,531,20,75
6026,76,509,20,75
6029,47,581,20,75
6030,4,638,20,75
6030,47,560,20,75
6031,4,617,20,75
6031,47,539,20,75
6032,4,596,20,75
6032,47,568,20,75
6033,4,575,20,75
6033,47,547,20,75
6034,4,554,20,75
6035,4,533,20,75
6036,4,512,20,75
6037,4,491,20,75
6037,47,573,20,75
6038,4,470,20,75
6038,47,552,20,75
6039,4,449,20,75
6039,47,531,20,75
6040,4,428,20,75
6040,47,510,20,75
6041,4,407,20,75
6041,47,539,20,75
6042,4,386,20,75
6042,47,518,20,75
6042,79,793,20,75
6043,4,365,20,75
6043,47,497,20,75
6044,4,344,20,75
6044,47,476,20,75
6045,4,323,20,75
6045,47,455,20,75
6045,79,798,20,75
6046,4,302,20,75
6046,47,434,20,75
6046,79,777,20,75
6047,4,281,20,75
6047,47,413,20,75
6047,79,756,20,75
6048,4,260,20,75
6048,47,392,20,75
6048,79,735,20,75
6049,4,239,20,75
6049,47,371,20,75
6049,79,714,20,75
6050,4,218,20,75
6050,47,350,20,75
6050,79,693,20,75
6051,4,197,20,75
6051,47,329,20,75
6051,79,672,20,75
6052,4,226,20,75
6052,6,513,20,75
6052,47,308,20,75
6052,79,651,20,75
6053,4,305,20,75
6053,6,542,20,75
6053,79,630,20,75
6054,4,334,20,76
6054,6,521,20,76
6054,79,609,20,76
6055,4,313,20,76
6055,6,500,20,76
6055,79,588,20,76
6056,4,292,20,76
6056,6,479,20,76
6056,47,284,20,76
6056,79,567,20,76
6057,4,271,20,76
6057,6,458,20,76
6057,47,263,20,76
6057,79,546,20,76
6058,4,250,20,76
6058,6,437,20,76
6058,47,242,20,76
6058,79,575,20,76
6059,4,229,20,76
6059,47,221,20,76
6060,4,258,20,76
6060,47,200,20,76
6061,4,237,20,76
6061,47,229,20,76
6062,4,216,20,76
6062,47,208,20,76
6063,4,195,20,76
6063,47,187,20,76
6064,4,224,20,76
6064,47,166,20,76
6065,4,253,20,76
6065,47,145,20,76
6066,4,232,20,76
6066,47,124,20,75
6067,4,211,20,75
6067,47,103,20,75
6068,4,190,20,75
6069,4,169,20,75
6070,4,148,20,75
6070,6,405,20,75
6071,4,127,20,75
6071,6,384,20,75
6071,47,79,20,75
6072,4,106,20,75
6072,47,58,20,75
6073,4,85,20,76
6073,47,37,20,76
6074,4,64,20,76
6074,47,20,20,76
6075,4,43,20,75
6075,12,671,20,75
6076,4,22,20,75
6076,12,700,20,75
6077,4,20,20,75
6077,12,679,20,74
6078,12,708,20,74
6080,12,686,20,74
6081,12,665,20,74
6081,40,783,20,74
6082,40,800,20,74
6083,12,693,20,74
6083,40,779,20,74
6084,12,672,20,74
6084,40,758,20,74
6085,12,651,20,74
6085,40,737,20,74
6086,40,716,20,74
6087,12,629,20,74
6087,40,695,20,74
6088,12,658,20,74
6088,40,724,20,74
6089,12,637,20,74
6089,40,703,20,74
6090,40,682,20,73
6091,40,661,20,73
6092,40,640,20,73
6092,79,571,20,73
6093,40,619,20,73
6094,12,612,20,73
6094,40,598,20,73
6094,79,599,20,73
6095,12,591,20,73
6095,40,577,20,73
6096,12,570,20,73
6096,40,556,20,73
6097,40,535,20,73
6098,6,337,20,73
6098,40,514,20,73
6099,6,316,20,73
6099,40,493,20,73
6100,6,295,20,73
6101,6,274,20,73
6102,6,253,20,73
6146,40,576,20,75
6147,40,555,20,75
6148,40,534,20,75
6149,40,513,20,75
6150,40,492,20,75
6151,40,471,20,75
6194,56,608,20,72
6201,24,786,20,72
6202,24,765,20,72
6202,40,600,20,72
6203,24,744,20,72
6203,40,579,20,72
6204,24,723,20,73
6205,24,702,20,73
6206,24,681,20,73
6207,24,710,20,73
6207,75,800,20,73
6208,24,739,20,73
6208,75,779,20,73
6209,24,718,20,73
6209,75,758,20,73
6210,24,697,20,73
6211,24,676,20,73
6212,24,705,20,73
6213,24,734,20,73
6213,40,699,20,73
6214,24,713,20,73
6227,24,730,20,73
6239,18,431,20,73
6259,18,391,20,73
6260,18,370,20,73
6261,18,349,20,73
6271,24,766,20,74
6272,40,747,20,74
6273,24,744,20,74
6276,12,470,20,74
6277,12,449,20,74
6277,40,772,20,74
6278,12,428,20,74
6279,12,407,20,74
6280,12,386,20,74
6281,12,365,20,74
6282,12,344,20,74
6288,63,459,20,74
6289,63,438,20,74
6290,63,417,20,74
6291,63,396,20,74
6292,63,425,20,74
6293,63,404,20,74
6294,63,383,20,74
6295,63,362,20,74
6297,63,340,20,74
6298,63,319,20,74
6299,63,298,20,74
6300,63,277,20,74
6301,63,256,20,74
6308,40,781,20,74
6314,40,755,20,74
6318,40,731,20,74
6320,40,709,20,74
6328,78,738,20,74
6329,78,717,20,74
6330,78,746,20,74
6354,40,705,20,74
6355,40,684,20,74
6356,40,663,20,74
6357,40,642,20,74
6358,40,621,20,74
6359,40,600,20,74
6360,40,579,20,74
6361,40,558,20,74
6365,98,558,20,74
6366,5,778,20,74
6366,20,800,20,74
6366,98,537,20,74
6367,5,757,20,74
6367,20,800,20,74
6368,5,736,20,74
6368,20,779,20,74
6369,5,715,20,74
6369,20,758,20,74
6370,5,694,20,74
6370,20,737,20,74
6370,24,768,20,74
6371,5,673,20,74
6371,20,716,20,74
6372,5,652,20,74
6372,20,695,20,74
6373,5,631,20,74
6373,20,674,20,74
6374,5,610,20,74
6374,18,316,20,74
6374,20,653,20,74
6375,5,589,20,74
6375,18,295,20,74
6375,20,682,20,74
6376,5,568,20,74
6376,18,274,20,74
6376,20,661,20,74
6377,5,547,20,74
6377,18,253,20,74
6377,20,640,20,74
6378,5,526,20,74
6378,18,232,20,74
6378,20,619,20,74
6378,40,671,20,74
6379,5,505,20,74
6379,18,261,20,74
6379,20,598,20,74
6380,5,484,20,75
6380,18,240,20,75
6380,20,577,20,75
6381,5,463,20,75
6381,18,219,20,75
6381,20,556,20,75
6382,18,198,20,75
6382,20,535,20,75
6383,5,441,20,75
6383,18,177,20,75
6383,20,514,20,75
6384,18,256,20,75
6384,20,493,20,75
6385,18,235,20,75
6385,20,472,20,75
6386,18,264,20,75
6386,20,451,20,75
6387,5,417,20,75
6387,18,243,20,75
6387,20,480,20,75
6387,24,797,20,75
6388,18,222,20,75
6388,20,459,20,75
6389,18,201,20,75
6389,20,438,20,75
6390,12,266,20,75
6390,18,180,20,75
6391,5,393,20,75
6391,18,159,20,75
6392,12,244,20,76
6392,18,138,20,76
6393,5,371,20,76
6393,12,223,20,76
6393,18,117,20,76
6394,12,202,20,76
6394,18,146,20,76
6395,5,349,20,76
6395,12,181,20,76
6395,18,125,20,76
6396,18,104,20,76
6397,5,327,20,76
6397,18,83,20,76
6398,18,62,20,76
6399,5,305,20,76
6399,18,41,20,76
6399,24,794,20,76
6400,18,20,20,76
6401,5,283,20,75
6403,5,261,20,75
6405,5,239,20,75
6407,5,217,20,75
6408,20,499,20,75
6409,5,195,20,75
6409,24,764,20,75
6411,5,173,20,75
6412,9,526,20,75
6412,60,731,20,75
6413,5,151,20,75
6413,9,505,20,75
6413,60,710,20,75
6414,9,484,20,75
6414,10,796,20,75
6414,60,689,20,75
6415,5,129,20,75
6415,9,463,20,75
6415,10,775,20,75
6415,20,572,20,75
6415,60,668,20,75
6416,9,442,20,75
6416,10,754,20,75
6416,60,647,20,75
6417,5,107,20,75
6417,9,421,20,75
6417,10,733,20,75
6417,60,626,20,75
6418,9,400,20,75
6418,10,712,20,75
6418,60,605,20,75
6419,5,85,20,75
6419,9,379,20,75
6419,10,691,20,75
6419,60,584,20,75
6420,9,358,20,75
6420,10,670,20,75
6420,60,563,20,75
6421,5,63,20,75
6421,9,337,20,75
6421,10,649,20,75
6422,9,316,20,75
6422,10,628,20,75
6423,5,41,20,75
6423,9,295,20,75
6423,10,607,20,75
6424,9,274,20,75
6424,10,586,20,75
6425,5,20,20,75
6425,9,253,20,74
6425,10,615,20,74
6426,9,232,20,74
6426,10,594,20,74
6427,9,211,20,74
6427,10,573,20,74
6427,40,702,20,74
6428,9,190,20,74
6428,10,552,20,74
6429,9,169,20,74
6429,10,531,20,74
6429,60,534,20,74
6430,9,148,20,75
6430,10,510,20,75
6431,10,489,20,75
6431,60,512,20,75
6432,9,126,20,75
6432,10,468,20,75
6433,10,447,20,75
6433,60,490,20,75
6434,10,426,20,75
6435,10,405,20,75
6435,20,632,20,75
6435,60,468,20,75
6436,10,384,20,75
6437,60,446,20,74
6439,20,608,20,74
6439,60,424,20,74
6441,60,402,20,74
6443,60,380,20,75
6445,60,358,20,75
6446,20,581,20,75
6447,60,336,20,75
6459,20,648,20,75
6460,20,677,20,76
6461,20,656,20,76
6462,20,635,20,76
6463,20,614,20,76
6464,20,593,20,76
6465,20,572,20,76
6466,20,551,20,76
6467,20,530,20,76
6468,20,509,20,76
6469,20,488,20,76
6470,20,467,20,76
6471,20,496,20,76
6472,20,525,20,76
6473,20,504,20,76
6474,20,483,20,76
6475,20,462,20,76
6475,93,518,20,76
6476,20,441,20,76
6477,20,470,20,76
6478,20,449,20,76
6479,20,428,20,76
6480,20,407,20,76
6481,20,386,20,76
6482,20,365,20,76
6483,20,344,20,76
6484,20,373,20,76
6485,20,352,20,76
6486,20,381,20,76
6487,20,360,20,76
6488,20,389,20,76
6489,10,411,20,76
6489,20,368,20,76
6490,10,390,20,78
6490,20,347,20,78
6491,10,369,20,78
6491,20,326,20,78
6492,20,305,20,78
6495,50,747,20,78
6501,50,721,20,79
6503,50,699,20,79
6505,50,677,20,79
6506,89,736,20,79
6514,97,400,20,80
6516,97,428,20,79
6517,97,457,20,79
6518,97,436,20,79
6519,97,415,20,79
6521,97,393,20,79
6526,97,368,20,79
6528,97,346,20,79
6530,97,324,20,79
6532,97,302,20,78
6534,97,280,20,78
6536,97,358,20,78
6547,9,141,20,78
6556,64,795,20,78
6557,64,774,20,78
6558,62,737,20,78
6558,64,753,20,78
6559,62,716,20,78
6559,64,732,20,78
6560,64,711,20,78
6561,64,690,20,77
6562,64,669,20,77
6563,64,648,20,77
6564,64,627,20,77
6565,64,606,20,77
6566,64,585,20,77
6567,64,564,20,77
6568,64,543,20,77
6569,64,522,20,77
6572,93,651,20,77
6573,93,630,20,77
6575,93,758,20,77
6577,64,594,20,77
6579,64,572,20,77
6592,20,285,20,77
6596,9,772,20,77
6599,20,358,20,77
6599,93,714,20,77
6601,93,692,20,77
6603,9,795,20,77
6603,93,670,20,77
6605,93,798,20,77
6606,9,772,20,77
6607,9,751,20,77
6608,9,730,20,77
6609,9,709,20,77
6610,9,688,20,77
6611,9,667,20,77
6612,9,646,20,77
6613,9,625,20,77
6614,9,604,20,77
6615,9,583,20,77
6616,9,562,20,77
6617,9,541,20,77
6618,9,520,20,77
6619,9,499,20,77
6620,9,478,20,77
6621,9,457,20,77
6622,9,436,20,77
6623,9,415,20,77
6624,9,394,20,78
6625,9,373,20,78
6626,9,352,20,78
6628,9,330,20,78
6629,9,309,20,78
6630,9,288,20,78
6631,9,267,20,78
6631,64,500,20,78
6633,9,245,20,78
6633,64,478,20,78
6634,9,224,20,78
6635,9,203,20,78
6635,64,456,20,78
6636,9,182,20,78
6637,9,161,20,78
6638,9,140,20,78
6639,9,119,20,78
6640,9,98,20,78
6641,9,77,20,78
6642,9,56,20,78
6643,9,35,20,78
6644,9,20,20,78
6651,23,798,20,76
6652,20,335,20,76
6655,20,312,20,76
6656,20,291,20,76
6657,20,270,20,76
6657,64,464,20,76
6658,20,249,20,76
6658,64,443,20,76
6659,20,228,20,76
6659,64,422,20,76
6660,20,207,20,76
6660,64,401,20,76
6661,20,186,20,76
6661,64,380,20,76
6662,20,165,20,77
6662,64,359,20,77
6663,64,338,20,77
6664,20,193,20,77
6664,64,317,20,77
6665,20,172,20,77
6665,64,296,20,77
6666,20,151,20,77
6666,64,275,20,77
6667,64,254,20,77
6668,64,233,20,78
6669,64,212,20,78
6670,20,177,20,78
6671,20,156,20,78
6692,64,169,20,78
6693,64,148,20,78
6694,64,127,20,78
6695,64,106,20,78
6696,64,85,20,78
6697,64,64,20,78
6698,64,43,20,78
6704,64,20,20,78
6722,57,400,20,78
6724,57,378,20,78
6726,57,356,20,78
6728,57,334,20,78
6742,97,382,20,78
6744,97,410,20,78
6745,97,389,20,78
6747,97,367,20,78
6750,93,778,20,78
6754,93,754,20,78
6759,93,779,20,78
6761,93,757,20,78
6763,93,735,20,79
6765,93,713,20,79
6771,20,186,20,79
6772,20,165,20,79
6774,20,143,20,79
6775,20,122,20,79
6776,20,101,20,79
6777,20,80,20,79
6778,20,59,20,79
6779,20,38,20,79
6780,20,20,20,79
6780,89,642,20,78
6781,2,586,20,78
6781,89,621,20,78
6782,2,565,20,78
6782,89,600,20,78
6783,2,544,20,78
6784,2,523,20,78
6785,2,552,20,78
6786,2,531,20,78
6787,2,510,20,78
6788,2,489,20,78
6789,2,468,20,78
6790,2,497,20,78
6791,2,476,20,78
6792,2,455,20,78
6793,2,434,20,78
6794,2,413,20,78
6795,2,392,20,77
6796,2,371,20,77
6797,2,350,20,77
6798,2,329,20,77
6799,2,308,20,77
6800,2,287,20,77
6801,2,266,20,77
6802,2,245,20,77
6803,2,224,20,77
6804,2,203,20,77
6805,2,182,20,77
6806,2,161,20,78
6807,2,140,20,78
6808,2,119,20,78
6809,2,98,20,78
6810,2,77,20,78
6811,2,56,20,78
6811,80,338,20,78
6812,2,35,20,78
6812,80,317,20,78
6813,2,20,20,78
6813,80,296,20,77
6814,80,275,20,77
6815,80,254,20,77
6816,80,233,20,77
6817,80,212,20,77
6833,40,770,20,78
6834,40,799,20,78
6835,40,778,20,78
6836,40,757,20,78
6838,40,735,20,77
6840,40,763,20,77
6840,91,721,20,77
6841,91,700,20,77
6842,40,741,20,77
6842,91,679,20,77
6843,91,658,20,77
6844,91,637,20,77
6845,91,616,20,77
6846,91,595,20,77
6847,91,574,20,77
6848,91,553,20,77
6849,91,532,20,77
6850,91,511,20,77
6851,40,712,20,77
6852,40,691,20,77
6852,91,489,20,77
6853,91,468,20,77
6854,40,719,20,77
6855,91,446,20,77
6856,91,425,20,77
6866,91,395,20,77
6870,57,172,20,79
6871,42,449,20,79
6872,42,428,20,79
6873,42,407,20,79
6874,42,386,20,79
6875,42,365,20,80
6876,42,344,20,80
6877,42,323,20,80
6878,42,302,20,81
6879,42,331,20,81
6880,42,310,20,81
6881,42,289,20,81
6882,42,268,20,81
6882,57,140,20,81
6883,42,247,20,81
6883,57,119,20,81
6884,42,226,20,81
6885,42,205,20,81
6886,42,184,20,81
6887,42,213,20,81
6888,42,242,20,81
6889,42,271,20,80
6890,42,300,20,80
6891,42,279,20,80
6892,42,258,20,80
6893,42,237,20,80
6894,42,216,20,80
6895,42,195,20,80
6896,42,174,20,80
6897,42,153,20,80
6898,42,132,20,80
6899,42,111,20,80
6900,40,800,20,80
6900,42,90,20,80
6901,40,800,20,80
6901,42,119,20,80
6902,40,800,20,80
6902,42,98,20,80
6903,40,800,20,80
6903,42,127,20,80
6904,40,800,20,80
6904,42,156,20,80
6904,69,737,20,80
6905,40,800,20,80
6905,42,185,20,80
6906,40,779,20,80
6906,42,214,20,80
6907,40,758,20,80
6907,42,243,20,80
6908,40,737,20,80
6908,42,222,20,80
6909,40,716,20,80
6909,42,201,20,80
6910,40,695,20,80
6910,42,180,20,80
6911,40,674,20,80
6911,42,159,20,80
6912,40,653,20,80
6912,42,138,20,80
6913,40,632,20,79
6913,42,117,20,79
6914,40,611,20,79
6914,42,96,20,79
6915,40,590,20,79
6915,42,75,20,79
6916,40,569,20,79
6916,42,54,20,79
6917,40,548,20,79
6917,42,83,20,79
6918,40,527,20,79
6918,42,62,20,79
6919,40,506,20,79
6919,42,41,20,79
6920,40,485,20,79
6920,42,20,20,79
6921,40,464,20,78
6922,40,443,20,78
6923,40,422,20,79
6924,40,451,20,79
6925,40,430,20,79
6926,40,409,20,79
6927,40,388,20,79
6928,40,367,20,79
6929,40,346,20,79
6930,40,325,20,79
6931,40,304,20,79
6932,40,283,20,79
6933,40,312,20,79
6934,40,291,20,79
6935,40,270,20,79
6936,40,249,20,79
6937,40,228,20,79
6938,40,207,20,79
6939,40,186,20,79
6940,40,165,20,79
6941,40,144,20,79
6942,40,173,20,79
6943,40,202,20,79
6944,40,231,20,79
6945,40,210,20,79
6946,40,239,20,79
6947,40,218,20,79
6948,40,197,20,79
6949,40,176,20,79
6950,40,155,20,79
6951,40,184,20,79
6952,40,163,20,79
6953,40,142,20,79
6953,96,800,20,79
6954,40,121,20,79
6958,91,383,20,79
6960,91,411,20,79
6961,40,144,20,79
6961,91,390,20,79
6962,40,173,20,79
6962,91,369,20,79
6963,40,152,20,79
6963,91,348,20,79
6964,40,131,20,79
6964,91,327,20,79
6965,40,160,20,79
6966,40,139,20,79
6966,91,305,20,79
6967,40,118,20,79
6967,91,284,20,79
6968,40,97,20,79
6969,40,76,20,79
6970,40,55,20,79
6971,40,34,20,79
6977,91,254,20,80
7006,40,29,20,81
7007,40,20,20,81
7064,66,710,20,80
7066,75,778,20,80
7067,75,757,20,80
7068,75,736,20,80
7069,75,715,20,80
7070,75,694,20,80
7071,75,673,20,80
7072,75,652,20,80
7073,75,631,20,80
7074,75,610,20,80
7075,75,589,20,80
7076,75,568,20,80
7077,75,547,20,80
7078,75,526,20,80
7079,75,505,20,80
7080,75,484,20,80
7081,75,463,20,80
7082,75,442,20,80
7083,75,421,20,80
7084,75,400,20,80
7085,75,379,20,80
7086,75,358,20,80
7087,91,574,20,80
7089,91,652,20,80
7090,75,334,20,80
7091,75,363,20,80
7091,91,630,20,80
7092,91,609,20,80
7094,91,587,20,80
7096,91,565,20,80
7101,91,540,20,81
7117,75,467,20,81
7118,75,446,20,81
7119,75,425,20,81
7120,75,404,20,81
7121,75,383,20,81
7122,75,362,20,81
7123,75,341,20,81
7124,75,320,20,81
7125,75,299,20,81
7126,75,278,20,81
7127,75,257,20,81
7128,75,236,20,81
7129,75,215,20,81
7130,75,194,20,81
7131,75,173,20,81
7132,75,152,20,81
7134,75,180,20,81
7135,75,159,20,81
7136,75,138,20,81
7143,87,738,20,81
7159,75,95,20,81
7160,75,74,20,81
7161,75,53,20,81
7162,75,32,20,81
7163,75,20,20,81
7164,98,767,20,80
7165,98,746,20,80
7166,98,775,20,80
7171,7,721,20,80
7171,76,692,20,80
7172,7,700,20,80
7173,7,679,20,79
7173,76,670,20,79
7174,7,658,20,79
7175,7,637,20,79
7177,76,646,20,79
7179,76,624,20,79
7181,76,602,20,79
7189,91,682,20,79
7190,91,661,20,79
7192,91,639,20,79
7193,91,618,20,79
7194,91,597,20,79
7195,91,576,20,79
7196,91,555,20,79
7197,50,334,20,79
7198,50,313,20,79
7198,91,533,20,79
7199,50,342,20,79
7199,91,512,20,79
7199,94,440,20,79
7200,50,371,20,79
7201,50,350,20,80
7202,50,329,20,80
7203,50,308,20,80
7204,50,287,20,80
7205,50,266,20,80
7206,50,245,20,79
7207,50,224,20,79
7208,50,203,20,79
7216,80,93,20,79
7235,23,776,20,80
7235,80,154,20,80
7235,82,798,20,80
7236,23,755,20,80
7236,82,777,20,80
7237,23,734,20,81
7237,33,716,20,81
7237,50,304,20,81
7237,80,132,20,81
7238,23,713,20,81
7238,50,283,20,81
7238,80,111,20,81
7239,23,692,20,81
7239,50,262,20,81
7239,80,90,20,81
7240,23,671,20,81
7240,50,241,20,81
7240,80,69,20,81
7241,23,650,20,81
7241,50,220,20,81
7241,80,48,20,81
7242,23,629,20,81
7242,50,199,20,81
7242,80,27,20,81
7243,23,608,20,81
7243,50,178,20,81
7243,80,20,20,81
7244,50,157,20,80
7245,50,136,20,80
7273,50,238,20,80
7274,50,217,20,80
7275,23,556,20,80
7275,47,677,20,80
7275,50,196,20,80
7276,47,656,20,80
7276,50,175,20,80
7277,23,534,20,80
7277,47,635,20,80
7277,50,154,20,80
7278,23,513,20,80
7278,47,614,20,80
7278,50,133,20,80
7279,23,492,20,80
7279,47,593,20,80
7279,50,112,20,80
7280,4,774,20,80
7280,23,471,20,80
7280,47,572,20,80
7281,4,753,20,80
7281,23,500,20,80
7281,47,551,20,80
7282,4,732,20,80
7282,47,530,20,80
7283,4,711,20,80
7283,47,509,20,80
7284,4,690,20,80
7284,47,488,20,80
7285,4,669,20,80
7285,47,467,20,80
7286,47,446,20,80
7287,47,425,20,80
7288,47,404,20,80
7289,47,383,20,80
7290,4,644,20,80
7290,47,362,20,80
7290,88,743,20,80
7291,4,623,20,80
7291,47,341,20,80
7292,4,602,20,80
7292,47,320,20,80
7293,4,581,20,80
7293,47,299,20,80
7294,4,560,20,80
7294,36,693,20,80
7294,47,278,20,80
7295,4,539,20,80
7295,47,257,20,80
7296,4,518,20,80
7296,47,236,20,80
7297,4,497,20,79
7297,47,215,20,79
7298,4,476,20,79
7298,47,194,20,79
7299,4,455,20,79
7299,47,173,20,79
7300,4,434,20,79
7300,12,516,20,79
7300,47,152,20,79
7301,4,413,20,79
7301,47,131,20,79
7302,4,392,20,79
7302,33,631,20,79
7302,47,110,20,79
7302,53,729,20,79
7303,4,371,20,79
7303,47,89,20,79
7304,4,350,20,79
7304,47,68,20,79
7304,50,167,20,79
7304,87,707,20,79
7305,4,329,20,79
7305,47,47,20,79
7305,50,146,20,79
7306,4,308,20,79
7306,47,26,20,79
7306,50,125,20,79
7307,4,287,20,79
7307,47,20,20,79
7307,50,104,20,78
7308,4,266,20,78
7309,4,245,20,78
7309,88,798,20,78
7310,4,224,20,78
7311,4,203,20,78
7311,88,776,20,78
7312,88,755,20,78
7313,4,231,20,78
7313,88,734,20,78
7314,4,260,20,78
7314,88,713,20,78
7315,88,692,20,78
7316,4,238,20,79
7316,88,671,20,79
7317,4,217,20,79
7317,88,650,20,79
7318,88,629,20,79
7319,88,608,20,79
7321,23,740,20,79
7322,23,719,20,79
7322,88,585,20,79
7323,23,698,20,79
7323,88,564,20,79
7323,94,546,20,79
7324,23,677,20,79
7325,4,439,20,79
7325,23,656,20,79
7326,4,418,20,79
7326,23,635,20,79
7326,88,541,20,79
7327,4,397,20,79
7327,23,614,20,79
7327,88,520,20,79
7328,23,743,20,79
7330,23,799,20,79
7330,50,161,20,79
7330,88,497,20,79
7331,4,473,20,79
7331,88,476,20,79
7335,23,799,20,78
7336,23,778,20,78
7337,23,800,20,78
7340,23,798,20,78
7343,23,799,20,78
7347,23,775,20,78
7349,23,753,20,78
7350,23,732,20,78
7351,23,711,20,78
7352,23,690,20,78
7353,23,669,20,78
7354,23,648,20,78
7362,4,622,20,79
7364,4,600,20,79
7366,4,578,20,79
7368,4,606,20,79
7369,4,585,20,79
7371,4,563,20,79
7372,4,542,20,79
7373,4,521,20,79
7374,4,500,20,79
7375,4,479,20,79
7376,4,458,20,79
7377,4,437,20,79
7378,4,416,20,79
7379,4,395,20,79
7380,4,374,20,79
7381,4,353,20,79
7382,4,332,20,79
7383,4,311,20,79
7384,4,290,20,79
7385,4,269,20,79
7386,4,248,20,79
7387,4,227,20,79
7387,70,193,20,79
7388,4,206,20,79
7388,70,172,20,79
7389,4,185,20,79
7390,4,164,20,79
7391,4,143,20,79
7392,4,122,20,79
7393,4,101,20,79
7394,4,80,20,79
7395,4,59,20,79
7396,4,38,20,79
7397,4,20,20,79
7416,38,496,20,78
7421,12,475,20,78
7423,12,453,20,78
7424,12,432,20,78
7426,12,410,20,78
7452,36,715,20,79
7453,33,710,20,79
7477,9,418,20,79
7479,9,396,20,79
7479,70,511,20,79
7480,9,375,20,79
7480,70,490,20,79
7481,70,519,20,79
7482,9,353,20,79
7482,70,548,20,79
7483,9,332,20,79
7483,70,527,20,79
7484,9,311,20,79
7484,70,506,20,79
7485,9,290,20,79
7485,70,485,20,79
7486,70,464,20,79
7487,9,268,20,79
7487,70,443,20,79
7488,9,247,20,79
7488,70,422,20,79
7489,70,401,20,79
7500,39,680,20,80
7501,39,709,20,80
7502,39,688,20,80
7503,39,667,20,80
7521,23,761,20,81
7523,23,739,20,81
7524,23,718,20,81
7525,23,697,20,81
7526,23,676,20,81
7527,23,655,20,81
7528,23,634,20,81
7529,23,613,20,81
7530,23,592,20,81
7531,23,571,20,81
7532,23,550,20,81
7532,64,623,20,81
7533,23,529,20,81
